Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ersan İlyasova,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Ersan İlyasova,320,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,1,0,0,7
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,398,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
0,H2,D.J. Wilson,398,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Sterling Brown,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Andrew Wiggins,563,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,7,-3
1,Q2,Andrew Wiggins,504,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,8,2
1,H1,Andrew Wiggins,1067,6,10,0.6,3,4,0.75,0,0,,0,1,1,0,0,2,2,1,15,-1
1,Q3,Andrew Wiggins,449,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Andrew Wiggins,322,3,8,0.375,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,8,-5
1,H2,Andrew Wiggins,771,4,11,0.364,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,2,10,-16
1,Q1,Robert Covington,472,4,4,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,2,0,11,-3
1,Q2,Robert Covington,378,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,H1,Robert Covington,850,4,6,0.667,3,4,0.75,2,2,1.0,0,3,3,1,0,0,2,1,13,-3
1,Q3,Robert Covington,340,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-12
1,Q4,Robert Covington,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Robert Covington,534,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,-17
1,Q1,Treveon Graham,356,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-9
1,Q2,Treveon Graham,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
1,H1,Treveon Graham,633,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,2,0,0,1,3,-11
1,Q3,Treveon Graham,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Treveon Graham,541,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Treveon Graham,744,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-16
1,Q1,Jeff Teague,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-9
1,Q2,Jeff Teague,233,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
1,H1,Jeff Teague,589,1,4,0.25,0,0,,0,0,,0,0,0,2,1,1,1,3,2,-11
1,Q3,Jeff Teague,368,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,-14
1,Q4,Jeff Teague,128,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H2,Jeff Teague,496,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,1,2,8,-14
1,Q1,Gorgui Dieng,356,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,-9
1,Q2,Gorgui Dieng,216,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
1,H1,Gorgui Dieng,572,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,3,0,1,0,0,4,-14
1,Q3,Gorgui Dieng,203,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-8
1,Q4,Gorgui Dieng,266,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-7
1,H2,Gorgui Dieng,469,2,6,0.333,0,1,0.0,2,2,1.0,3,0,3,1,0,0,0,1,6,-15
1,Q1,Jake Layman,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jake Layman,375,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-7
1,H1,Jake Layman,623,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-8
1,Q3,Jake Layman,517,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,-5
1,Q4,Jake Layman,447,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H2,Jake Layman,964,1,6,0.167,0,2,0.0,1,1,1.0,2,2,4,0,0,0,0,3,3,-13
1,Q1,Shabazz Napier,364,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Shabazz Napier,487,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,5,-1
1,H1,Shabazz Napier,851,3,7,0.429,2,5,0.4,0,0,,0,1,1,3,1,0,2,1,8,4
1,Q3,Shabazz Napier,352,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,2,0,0,0,2,1
1,Q4,Shabazz Napier,273,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Shabazz Napier,625,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,3,0,0,0,2,1
1,Q1,Jarrett Culver,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jarrett Culver,443,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,-1
1,H1,Jarrett Culver,600,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,1,1,2,-2
1,Q3,Jarrett Culver,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,Q4,Jarrett Culver,577,2,7,0.286,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H2,Jarrett Culver,848,2,8,0.25,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,6,-5
1,Q1,Josh Okogie,364,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Josh Okogie,183,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Josh Okogie,547,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q3,Josh Okogie,380,0,1,0.0,0,0,,1,3,0.333,0,2,2,0,0,0,1,0,1,-1
1,Q4,Josh Okogie,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-3
1,H2,Josh Okogie,778,0,2,0.0,0,1,0.0,1,3,0.333,0,4,4,0,1,0,2,0,1,-4
1,Q1,Noah Vonleh,364,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,5
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,364,0,4,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,5
1,Q3,Noah Vonleh,423,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
1,Q4,Noah Vonleh,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Noah Vonleh,604,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,-2
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,504,1,2,0.5,0,1,0.0,4,4,1.0,2,3,5,1,0,0,0,1,6,2
1,H1,Jordan Bell,504,1,2,0.5,0,1,0.0,4,4,1.0,2,3,5,1,0,0,0,1,6,2
1,Q3,Jordan Bell,94,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Jordan Bell,273,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,4,0
1,H2,Jordan Bell,367,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,0,6,-4
1,Q1,Karl-Anthony Towns,
1,Q2,Karl-Anthony Towns,
1,H1,Karl-Anthony Towns,
1,Q3,Karl-Anthony Towns,
1,Q4,Karl-Anthony Towns,
1,H2,Karl-Anthony Towns,
