Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ish Smith,1039,1,7,0.143,0,1,0.0,0,0,,0,4,4,6,2,0,0,1,2,12
0,Q2,Ish Smith,
0,H1,Ish Smith,366,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q3,Ish Smith,366,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q4,Ish Smith,387,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,3
0,H2,Ish Smith,286,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
0,Q1,Markieff Morris,491,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-6
0,Q2,Markieff Morris,363,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
0,H1,Markieff Morris,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q3,Markieff Morris,491,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-6
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Alex Len,424,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,5,0,1
0,Q2,Alex Len,
0,H1,Alex Len,170,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
0,Q3,Alex Len,170,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,0
0,Q4,Alex Len,263,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,1
0,H2,Alex Len,
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
1,Q1,Brandon Jennings,2545,4,14,0.286,0,5,0.0,0,0,,2,6,8,18,1,0,3,2,8,13
1,Q2,Brandon Jennings,720,1,4,0.25,0,2,0.0,0,0,,1,3,4,11,1,0,0,1,2,14
1,H1,Brandon Jennings,504,2,4,0.5,0,1,0.0,0,0,,1,1,2,5,0,0,0,0,4,4
1,Q3,Brandon Jennings,1224,3,8,0.375,0,3,0.0,0,0,,2,4,6,16,1,0,0,1,6,18
1,Q4,Brandon Jennings,719,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-3
1,H2,Brandon Jennings,602,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Josh Smith,2255,11,16,0.688,1,1,1.0,2,3,0.667,1,10,11,5,0,1,2,4,25,10
1,Q2,Josh Smith,720,7,8,0.875,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,15,14
1,H1,Josh Smith,372,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Josh Smith,1092,7,10,0.7,0,0,,1,1,1.0,0,3,3,3,0,0,0,0,15,15
1,Q4,Josh Smith,571,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,3,-4
1,H2,Josh Smith,592,3,3,1.0,1,1,1.0,0,0,,1,4,5,2,0,0,1,4,7,-1
1,Q1,Greg Monroe,1658,6,14,0.429,0,0,,8,11,0.727,7,5,12,4,1,0,1,1,20,12
1,Q2,Greg Monroe,591,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,6,12
1,H1,Greg Monroe,202,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,5,0
1,Q3,Greg Monroe,793,4,9,0.444,0,0,,3,3,1.0,2,2,4,2,1,0,0,1,11,12
1,Q4,Greg Monroe,510,2,5,0.4,0,0,,4,6,0.667,5,1,6,2,0,0,1,0,8,-2
1,H2,Greg Monroe,354,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,Q1,Andre Drummond,1628,5,9,0.556,0,0,,3,7,0.429,4,9,13,0,3,5,1,0,13,2
1,Q2,Andre Drummond,564,2,4,0.5,0,0,,0,0,,1,2,3,0,1,3,1,0,4,4
1,H1,Andre Drummond,518,2,4,0.5,0,0,,1,3,0.333,3,4,7,0,1,1,0,0,5,-1
1,Q3,Andre Drummond,1082,4,8,0.5,0,0,,1,3,0.333,4,6,10,0,2,4,1,0,9,3
1,Q4,Andre Drummond,473,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,1,1,0,0,4,1
1,H2,Andre Drummond,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kentavious Caldwell-Pope,1623,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,9,-6
1,Q2,Kentavious Caldwell-Pope,493,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Kentavious Caldwell-Pope,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Kentavious Caldwell-Pope,674,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Kentavious Caldwell-Pope,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,Kentavious Caldwell-Pope,613,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-9
1,Q1,Kyle Singler,1583,3,9,0.333,0,3,0.0,0,0,,5,3,8,1,0,1,6,4,6,-3
1,Q2,Kyle Singler,285,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,12
1,H1,Kyle Singler,437,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,3,2,0
1,Q3,Kyle Singler,722,3,5,0.6,0,1,0.0,0,0,,2,3,5,1,0,0,2,3,6,12
1,Q4,Kyle Singler,394,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,0,-3
1,H2,Kyle Singler,474,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,1,0,-12
1,Q1,Will Bynum,1386,6,11,0.545,0,0,,4,4,1.0,1,1,2,1,2,0,1,3,16,-11
1,Q2,Will Bynum,
1,H1,Will Bynum,457,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q3,Will Bynum,457,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Will Bynum,209,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,H2,Will Bynum,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,1,0,1,2,8,-8
1,Q1,Rodney Stuckey,1244,3,8,0.375,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,8,-3
1,Q2,Rodney Stuckey,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H1,Rodney Stuckey,450,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-1
1,Q3,Rodney Stuckey,677,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,9
1,Q4,Rodney Stuckey,383,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Rodney Stuckey,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Charlie Villanueva,478,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-4
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,479,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-4
1,Q3,Charlie Villanueva,479,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,-4
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
