Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Daniel Theis,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Daniel Theis,457,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,10
0,Q3,Daniel Theis,516,2,2,1.0,0,0,,0,0,,1,1,2,1,0,2,0,2,4,5
0,Q4,Daniel Theis,
0,H2,Daniel Theis,516,2,2,1.0,0,0,,0,0,,1,1,2,1,0,2,0,2,4,5
0,Q1,Semi Ojeleye,196,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,Q2,Semi Ojeleye,250,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,H1,Semi Ojeleye,446,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,5,5
0,Q3,Semi Ojeleye,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Semi Ojeleye,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Semi Ojeleye,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Kemba Walker,628,2,5,0.4,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,-3
1,Q2,Kemba Walker,331,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,4,1,0,0,0,6,8
1,H1,Kemba Walker,959,4,9,0.444,1,5,0.2,4,4,1.0,0,4,4,6,1,0,0,0,13,5
1,Q3,Kemba Walker,547,1,5,0.2,1,2,0.5,2,2,1.0,1,3,4,3,0,0,1,0,5,-5
1,Q4,Kemba Walker,565,6,11,0.545,4,6,0.667,2,2,1.0,0,3,3,0,1,0,1,0,18,21
1,H2,Kemba Walker,1112,7,16,0.438,5,8,0.625,4,4,1.0,1,6,7,3,1,0,2,0,23,16
1,Q1,Miles Bridges,524,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,-2
1,Q2,Miles Bridges,331,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
1,H1,Miles Bridges,855,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,11,6
1,Q3,Miles Bridges,482,2,5,0.4,1,3,0.333,0,0,,1,0,1,2,1,0,0,0,5,-5
1,Q4,Miles Bridges,720,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,1,0,4,16
1,H2,Miles Bridges,1202,4,7,0.571,1,3,0.333,0,0,,2,3,5,3,2,0,1,0,9,11
1,Q1,Dwayne Bacon,457,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-1
1,Q2,Dwayne Bacon,470,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,6
1,H1,Dwayne Bacon,927,1,5,0.2,0,0,,1,2,0.5,0,3,3,2,0,1,0,2,3,5
1,Q3,Dwayne Bacon,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Dwayne Bacon,720,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,6,16
1,H2,Dwayne Bacon,955,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,8,15
1,Q1,Marvin Williams,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q2,Marvin Williams,591,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,1,4,3
1,H1,Marvin Williams,875,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,1,1,1,4,9
1,Q3,Marvin Williams,365,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Marvin Williams,565,1,3,0.333,1,3,0.333,4,4,1.0,1,1,2,0,0,0,1,0,7,21
1,H2,Marvin Williams,930,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,0,0,0,1,0,9,14
1,Q1,Bismack Biyombo,360,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,360,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q3,Bismack Biyombo,168,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-3
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,168,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-3
1,Q1,Jeremy Lamb,436,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-12
1,Q2,Jeremy Lamb,493,1,3,0.333,1,2,0.5,0,0,,0,5,5,0,0,1,0,0,3,4
1,H1,Jeremy Lamb,929,3,7,0.429,2,4,0.5,0,0,,0,5,5,0,0,1,0,0,8,-8
1,Q3,Jeremy Lamb,485,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q4,Jeremy Lamb,298,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Jeremy Lamb,783,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-11
1,Q1,Devonte' Graham,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Devonte' Graham,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
1,H1,Devonte' Graham,481,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-6
1,Q3,Devonte' Graham,173,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q4,Devonte' Graham,577,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,15
1,H2,Devonte' Graham,750,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,12
1,Q1,Frank Kaminsky,196,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-4
1,Q2,Frank Kaminsky,477,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
1,H1,Frank Kaminsky,673,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,7,-4
1,Q3,Frank Kaminsky,238,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-3
1,Q4,Frank Kaminsky,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Frank Kaminsky,393,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,1,0,-8
1,Q1,Willy Hernangómez,360,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,1,1,4,-8
1,Q2,Willy Hernangómez,129,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Willy Hernangómez,489,2,4,0.5,0,0,,0,0,,2,0,2,0,0,2,1,1,4,-6
1,Q3,Willy Hernangómez,552,2,4,0.5,0,0,,0,0,,4,1,5,1,0,0,1,0,4,-5
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,552,2,4,0.5,0,0,,0,0,,4,1,5,1,0,0,1,0,4,-5
1,Q1,Malik Monk,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Malik Monk,389,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,8,-3
1,H1,Malik Monk,652,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,2,8,-8
1,Q3,Malik Monk,355,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,5,-1
1,Q4,Malik Monk,
1,H2,Malik Monk,355,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,5,-1
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Tony Parker,
1,Q2,Tony Parker,
1,H1,Tony Parker,
1,Q3,Tony Parker,
1,Q4,Tony Parker,
1,H2,Tony Parker,
