Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jim Jackson,990,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,3,3,0,-1
1,Q1,Yao Ming,583,2,7,0.286,0,0,,2,2,1.0,2,2,4,2,1,1,1,2,6,1
1,Q2,Yao Ming,410,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Yao Ming,993,3,10,0.3,0,0,,2,2,1.0,2,3,5,3,1,1,1,2,8,-1
1,Q3,Yao Ming,720,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,Q4,Yao Ming,314,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,6,5
1,H2,Yao Ming,1034,3,8,0.375,0,0,,2,4,0.5,4,2,6,0,0,0,0,0,8,5
1,Q1,Kelvin Cato,336,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2
1,Q2,Kelvin Cato,358,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-5
1,H1,Kelvin Cato,694,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,3,6,-3
1,Q3,Kelvin Cato,549,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2
1,Q4,Kelvin Cato,535,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,1,0,4,9
1,H2,Kelvin Cato,1084,1,4,0.25,0,0,,2,2,1.0,3,5,8,1,1,1,1,0,4,11
1,Q1,Boštjan Nachbar,137,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,Boštjan Nachbar,432,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Boštjan Nachbar,569,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q3,Boštjan Nachbar,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Boštjan Nachbar,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,1
1,H2,Boštjan Nachbar,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,0,-1
1,Q1,Torraye Braggs,384,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,1
1,Q2,Torraye Braggs,261,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,10
1,H1,Torraye Braggs,645,0,2,0.0,0,0,,0,0,,4,3,7,1,1,0,1,1,0,11
1,Q3,Torraye Braggs,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q4,Torraye Braggs,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Torraye Braggs,290,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-5
1,Q1,Scott Padgett,137,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Scott Padgett,411,3,3,1.0,1,1,1.0,0,2,0.0,1,0,1,0,0,1,0,0,7,3
1,H1,Scott Padgett,548,3,3,1.0,1,1,1.0,0,2,0.0,1,1,2,1,0,1,0,0,7,5
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Scott Padgett,367,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Moochie Norris,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Moochie Norris,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
