Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Ingles,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,2,-11
0,Q2,Joe Ingles,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,2
0,H1,Joe Ingles,949,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,2,0,1,3,5,-9
0,Q3,Joe Ingles,531,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,0
0,Q4,Joe Ingles,611,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,H2,Joe Ingles,1142,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,7,4
0,Q1,Derrick Favors,527,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-6
0,Q2,Derrick Favors,579,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,9,6
0,H1,Derrick Favors,1106,5,6,0.833,0,1,0.0,1,2,0.5,1,3,4,0,0,2,0,0,11,0
0,Q3,Derrick Favors,507,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,0
0,Q4,Derrick Favors,440,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,1,0,0,1,1,8,4
0,H2,Derrick Favors,947,3,4,0.75,1,1,1.0,4,5,0.8,0,4,4,1,0,0,1,2,11,4
0,Q1,Jae Crowder,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Jae Crowder,470,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,H1,Jae Crowder,832,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,1
0,Q3,Jae Crowder,382,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Jae Crowder,389,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Jae Crowder,771,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q1,Jonas Jerebko,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Jonas Jerebko,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Jonas Jerebko,404,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,6
0,Q3,Jonas Jerebko,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Jonas Jerebko,211,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Jonas Jerebko,351,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q1,Royce O'Neale,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Royce O'Neale,297,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Royce O'Neale,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q3,Royce O'Neale,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Royce O'Neale,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Royce O'Neale,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q1,Dante Exum,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Dante Exum,210,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,4,6
0,H1,Dante Exum,303,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,1,0,4,8
0,Q3,Dante Exum,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Dante Exum,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dante Exum,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,
0,H2,Georges Niang,
0,Q1,David Stockton,
0,Q2,David Stockton,
0,H1,David Stockton,
0,Q3,David Stockton,
0,Q4,David Stockton,
0,H2,David Stockton,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
1,Q1,LaMarcus Aldridge,627,7,8,0.875,0,0,,3,4,0.75,0,3,3,1,0,1,1,0,17,10
1,Q2,LaMarcus Aldridge,553,5,8,0.625,1,1,1.0,0,0,,1,1,2,0,0,1,1,0,11,1
1,H1,LaMarcus Aldridge,1180,12,16,0.75,1,1,1.0,3,4,0.75,1,4,5,1,0,2,2,0,28,11
1,Q3,LaMarcus Aldridge,507,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,0
1,Q4,LaMarcus Aldridge,478,3,5,0.6,0,0,,3,4,0.75,0,1,1,1,0,0,2,2,9,-6
1,H2,LaMarcus Aldridge,985,6,9,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,2,3,15,-6
1,Q1,Patty Mills,504,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,7
1,Q2,Patty Mills,572,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,3,2
1,H1,Patty Mills,1076,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,4,0,0,1,1,6,9
1,Q3,Patty Mills,507,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q4,Patty Mills,550,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-6
1,H2,Patty Mills,1057,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,13,-6
1,Q1,Dejounte Murray,436,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,11
1,Q2,Dejounte Murray,585,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
1,H1,Dejounte Murray,1021,1,3,0.333,0,0,,0,0,,0,2,2,5,1,0,0,1,2,11
1,Q3,Dejounte Murray,551,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,2,2,0
1,Q4,Dejounte Murray,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dejounte Murray,828,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-1
1,Q1,Kyle Anderson,504,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,7
1,Q2,Kyle Anderson,339,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,0
1,H1,Kyle Anderson,843,1,2,0.5,1,1,1.0,0,0,,0,4,4,3,1,0,1,0,3,7
1,Q3,Kyle Anderson,507,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,0,0,2,0
1,Q4,Kyle Anderson,173,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-6
1,H2,Kyle Anderson,680,1,3,0.333,0,0,,0,0,,0,3,3,0,3,1,2,0,2,-6
1,Q1,Danny Green,436,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,11
1,Q2,Danny Green,473,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H1,Danny Green,909,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,9
1,Q3,Danny Green,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Danny Green,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H2,Danny Green,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-3
1,Q1,Manu Ginóbili,284,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-3
1,Q2,Manu Ginóbili,319,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
1,H1,Manu Ginóbili,603,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,-5
1,Q3,Manu Ginóbili,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Manu Ginóbili,613,5,5,1.0,1,1,1.0,3,3,1.0,1,1,2,0,0,0,0,2,14,-1
1,H2,Manu Ginóbili,929,5,6,0.833,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,2,14,-5
1,Q1,Rudy Gay,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q2,Rudy Gay,210,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
1,H1,Rudy Gay,426,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-5
1,Q3,Rudy Gay,213,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Rudy Gay,547,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,1,6,2
1,H2,Rudy Gay,760,4,8,0.5,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,1,10,1
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,
1,H1,Bryn Forbes,
1,Q3,Bryn Forbes,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Bryn Forbes,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bryn Forbes,613,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Tony Parker,284,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q2,Tony Parker,135,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Tony Parker,419,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-6
1,Q3,Tony Parker,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Tony Parker,
1,H2,Tony Parker,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Pau Gasol,93,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Pau Gasol,167,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-4
1,H1,Pau Gasol,260,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-6
1,Q3,Pau Gasol,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Pau Gasol,242,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,2,2,2
1,H2,Pau Gasol,455,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,1,0,2,2,1
1,Q1,Dāvis Bertāns,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Dāvis Bertāns,247,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-1
1,H1,Dāvis Bertāns,463,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,2,0,3,0
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Brandon Paul,
1,Q2,Brandon Paul,
1,H1,Brandon Paul,
1,Q3,Brandon Paul,
1,Q4,Brandon Paul,
1,H2,Brandon Paul,
