Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Troy Williams,484,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-3
1,Q2,Troy Williams,720,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-8
1,H1,Troy Williams,1204,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,1,0,1,0,2,-11
1,Q3,Troy Williams,642,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,5,10
1,Q4,Troy Williams,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Troy Williams,907,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,2,0,2,1,5,11
1,Q1,Marc Gasol,546,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,5
1,Q2,Marc Gasol,426,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
1,H1,Marc Gasol,972,3,6,0.5,1,1,1.0,0,0,,0,0,0,6,1,0,0,0,7,0
1,Q3,Marc Gasol,502,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,2,1,0,0,6,7
1,Q4,Marc Gasol,591,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,-1
1,H2,Marc Gasol,1093,6,12,0.5,0,2,0.0,0,0,,0,3,3,2,2,1,0,2,12,6
1,Q1,JaMychal Green,527,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,4,-7
1,Q2,JaMychal Green,452,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-5
1,H1,JaMychal Green,979,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,3,0,1,4,-12
1,Q3,JaMychal Green,720,3,5,0.6,0,1,0.0,2,2,1.0,5,2,7,1,0,0,0,1,8,8
1,Q4,JaMychal Green,354,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,4
1,H2,JaMychal Green,1074,5,8,0.625,0,2,0.0,2,2,1.0,5,5,10,1,0,0,0,2,12,12
1,Q1,Andrew Harrison,554,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,0,1,2,-7
1,Q2,Andrew Harrison,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-7
1,H1,Andrew Harrison,884,2,5,0.4,1,3,0.333,0,0,,1,2,3,1,1,0,2,1,5,-14
1,Q3,Andrew Harrison,566,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,3
1,Q4,Andrew Harrison,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Andrew Harrison,920,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,3,0,1,1,1,1,7
1,Q1,Tony Allen,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q2,Tony Allen,
1,H1,Tony Allen,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q3,Tony Allen,332,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q4,Tony Allen,720,3,4,0.75,0,0,,0,0,,3,5,8,2,2,0,3,1,6,3
1,H2,Tony Allen,1052,4,5,0.8,0,0,,0,0,,3,5,8,3,2,0,3,2,8,5
1,Q1,Troy Daniels,550,4,9,0.444,2,5,0.4,0,0,,1,0,1,0,0,0,0,1,10,6
1,Q2,Troy Daniels,607,5,7,0.714,2,3,0.667,1,3,0.333,0,1,1,1,1,1,0,1,13,-4
1,H1,Troy Daniels,1157,9,16,0.563,4,8,0.5,1,3,0.333,1,1,2,1,1,1,0,2,23,2
1,Q3,Troy Daniels,466,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q4,Troy Daniels,438,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,2
1,H2,Troy Daniels,904,3,7,0.429,2,4,0.5,0,0,,0,0,0,3,0,0,0,0,8,6
1,Q1,Wade Baldwin,193,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,7
1,Q2,Wade Baldwin,503,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,0,1,2,2,6,-5
1,H1,Wade Baldwin,696,2,4,0.5,0,0,,2,2,1.0,0,1,1,6,1,1,2,2,6,2
1,Q3,Wade Baldwin,154,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,5
1,Q4,Wade Baldwin,366,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
1,H2,Wade Baldwin,520,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,3,2,0,0,0,1,4
1,Q1,Jarell Martin,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Jarell Martin,293,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
1,H1,Jarell Martin,486,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,2
1,Q3,Jarell Martin,218,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q4,Jarell Martin,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jarell Martin,730,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,Q1,Deyonta Davis,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Deyonta Davis,269,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Deyonta Davis,443,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
