Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Qyntel Woods,252,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,
1,Q1,Juan Dixon,720,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,6,-5
1,Q2,Juan Dixon,523,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,2,0,1,2,4,-10
1,H1,Juan Dixon,1243,5,10,0.5,0,3,0.0,0,1,0.0,0,3,3,2,3,0,1,2,10,-15
1,Q3,Juan Dixon,720,3,7,0.429,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,9,4
1,Q4,Juan Dixon,720,4,9,0.444,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,2,11,1
1,H2,Juan Dixon,1440,7,16,0.438,2,4,0.5,4,5,0.8,1,2,3,1,1,0,0,2,20,5
1,Q1,Kwame Brown,720,1,4,0.25,0,0,,1,1,1.0,2,1,3,5,0,0,0,0,3,-5
1,Q2,Kwame Brown,468,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,2,0,4,-8
1,H1,Kwame Brown,1188,3,7,0.429,0,0,,1,1,1.0,3,1,4,5,1,1,2,0,7,-13
1,Q3,Kwame Brown,720,0,0,,0,0,,4,4,1.0,0,4,4,0,1,0,0,0,4,4
1,Q4,Kwame Brown,601,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
1,H2,Kwame Brown,1321,0,0,,0,0,,4,4,1.0,0,6,6,0,2,0,1,0,4,3
1,Q1,Jarvis Hayes,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q2,Jarvis Hayes,334,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Jarvis Hayes,711,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-21
1,Q3,Jarvis Hayes,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q4,Jarvis Hayes,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,Jarvis Hayes,1440,2,9,0.222,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,5
1,Q1,Brevin Knight,417,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-9
1,Q2,Brevin Knight,468,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-8
1,H1,Brevin Knight,885,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,2,6,-17
1,Q3,Brevin Knight,534,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q4,Brevin Knight,
1,H2,Brevin Knight,534,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q1,Etan Thomas,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-14
1,Q2,Etan Thomas,334,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-7
1,H1,Etan Thomas,711,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-21
1,Q3,Etan Thomas,534,0,2,0.0,0,0,,2,2,1.0,0,6,6,1,0,1,0,2,2,4
1,Q4,Etan Thomas,
1,H2,Etan Thomas,534,0,2,0.0,0,0,,2,2,1.0,0,6,6,1,0,1,0,2,2,4
1,Q1,Steve Blake,303,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Steve Blake,449,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Steve Blake,752,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q3,Steve Blake,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Blake,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,1
1,H2,Steve Blake,906,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,1
1,Q1,Brendan Haywood,343,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,9
1,Q2,Brendan Haywood,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,H1,Brendan Haywood,729,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,9,5
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,559,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,0
1,H2,Brendan Haywood,559,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,3,0
1,Q1,Jared Jeffries,343,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,9
1,Q2,Jared Jeffries,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Jared Jeffries,595,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,6
1,Q3,Jared Jeffries,186,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,186,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Christian Laettner,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Torraye Braggs,
1,Q2,Torraye Braggs,
1,H1,Torraye Braggs,
1,Q3,Torraye Braggs,
1,Q4,Torraye Braggs,280,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
1,H2,Torraye Braggs,280,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
