Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Grant,1014,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,1,3,8,8
0,Q3,Brian Grant,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Brian Grant,526,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,6
0,H2,Brian Grant,679,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,2,6,3
0,Q1,A.C. Green,
0,Q2,A.C. Green,378,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
0,H1,A.C. Green,378,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-5
0,Q3,A.C. Green,555,0,3,0.0,0,0,,0,0,,3,3,6,1,0,0,1,2,0,3
0,Q4,A.C. Green,243,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,A.C. Green,798,1,6,0.167,0,0,,0,0,,3,3,6,1,0,0,1,2,2,1
0,Q1,Dan Majerle,
0,Q2,Dan Majerle,350,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
0,H1,Dan Majerle,350,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-11
0,Q3,Dan Majerle,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Dan Majerle,720,1,2,0.5,1,2,0.5,3,4,0.75,0,6,6,0,0,0,0,1,6,6
0,H2,Dan Majerle,732,1,2,0.5,1,2,0.5,3,4,0.75,0,6,6,0,0,0,0,1,6,8
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Anthony Carter,317,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Anthony Carter,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Carter,425,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1
0,H2,Anthony Carter,539,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
0,Q1,Duane Causwell,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Duane Causwell,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Duane Causwell,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,1
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Todd Fuller,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Kobe Bryant,720,3,7,0.429,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-6
1,Q2,Kobe Bryant,690,5,7,0.714,0,1,0.0,3,4,0.75,1,1,2,0,1,1,0,1,13,4
1,H1,Kobe Bryant,1410,8,14,0.571,0,1,0.0,3,4,0.75,1,1,2,0,2,1,1,2,19,-2
1,Q3,Kobe Bryant,720,4,7,0.571,1,1,1.0,2,2,1.0,1,4,5,0,1,0,4,2,11,-2
1,Q4,Kobe Bryant,578,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,2,4,-1
1,H2,Kobe Bryant,1298,5,13,0.385,1,2,0.5,4,4,1.0,1,5,6,0,3,0,5,4,15,-3
1,Q1,Shaquille O'Neal,720,5,6,0.833,0,0,,1,2,0.5,2,0,2,2,0,0,0,1,11,-6
1,Q2,Shaquille O'Neal,580,1,3,0.333,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,6,-3
1,H1,Shaquille O'Neal,1300,6,9,0.667,0,0,,5,8,0.625,2,1,3,2,0,0,0,1,17,-9
1,Q3,Shaquille O'Neal,543,3,5,0.6,0,0,,1,3,0.333,1,1,2,0,0,0,1,0,7,2
1,Q4,Shaquille O'Neal,689,3,8,0.375,0,0,,1,5,0.2,1,2,3,1,0,0,1,0,7,-6
1,H2,Shaquille O'Neal,1232,6,13,0.462,0,0,,2,8,0.25,2,3,5,1,0,0,2,0,14,-4
1,Q1,Rick Fox,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-6
1,Q2,Rick Fox,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rick Fox,905,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-10
1,Q3,Rick Fox,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-2
1,Q4,Rick Fox,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H2,Rick Fox,829,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,5,2,-8
1,Q1,Ron Harper,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-6
1,Q2,Ron Harper,
1,H1,Ron Harper,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-6
1,Q3,Ron Harper,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q4,Ron Harper,
1,H2,Ron Harper,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q1,Mark Madsen,573,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q2,Mark Madsen,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Mark Madsen,615,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-5
1,Q3,Mark Madsen,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q4,Mark Madsen,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mark Madsen,258,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q1,Robert Horry,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Robert Horry,565,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,1,3,0,6
1,H1,Robert Horry,712,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,1,1,1,3,0,6
1,Q3,Robert Horry,524,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Robert Horry,635,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,3,2,-1
1,H2,Robert Horry,1159,0,5,0.0,0,3,0.0,2,2,1.0,2,2,4,1,0,0,0,3,2,-6
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,720,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,1,8,3
1,H1,Isaiah Rider,720,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,1,8,3
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,H2,Isaiah Rider,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,565,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,6
1,H1,Brian Shaw,565,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,6
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,720,0,3,0.0,0,3,0.0,0,0,,0,5,5,1,0,0,0,1,0,-6
1,H2,Brian Shaw,720,0,3,0.0,0,3,0.0,0,0,,0,5,5,1,0,0,0,1,0,-6
1,Q1,Greg Foster,
1,Q2,Greg Foster,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,H1,Greg Foster,253,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,2
1,Q3,Greg Foster,165,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q4,Greg Foster,
1,H2,Greg Foster,165,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyronn Lue,64,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Tyronn Lue,76,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Devean George,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
