Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Derrick Coleman,586,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,1
1,Q2,Derrick Coleman,593,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Derrick Coleman,1179,3,8,0.375,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,8,1
1,Q3,Derrick Coleman,485,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,6
1,Q4,Derrick Coleman,405,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,1
1,H2,Derrick Coleman,890,1,5,0.2,0,2,0.0,0,0,,2,3,5,0,0,0,2,2,2,7
1,Q1,Matt Harpring,594,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-2
1,Q2,Matt Harpring,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Harpring,597,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-2
1,Q3,Matt Harpring,720,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,1,10,10
1,Q4,Matt Harpring,524,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,7,5
1,H2,Matt Harpring,1244,6,9,0.667,1,3,0.333,4,5,0.8,2,4,6,0,1,0,0,1,17,15
1,Q1,Corie Blount,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,Q2,Corie Blount,398,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,H1,Corie Blount,532,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,2,2
1,Q3,Corie Blount,235,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,4
1,Q4,Corie Blount,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Corie Blount,511,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,3,2,5
1,Q1,Vonteego Cummings,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Vonteego Cummings,330,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,0
1,H1,Vonteego Cummings,464,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-1
1,Q3,Vonteego Cummings,235,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Vonteego Cummings,228,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,4
1,H2,Vonteego Cummings,463,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,5,8
1,Q1,Tim James,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tim James,326,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,3
1,H1,Tim James,452,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,5
1,Q3,Tim James,
1,Q4,Tim James,196,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,H2,Tim James,196,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,Q1,Raja Bell,
1,Q2,Raja Bell,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H1,Raja Bell,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,Q3,Raja Bell,
1,Q4,Raja Bell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Raja Bell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Damone Brown,
1,Q2,Damone Brown,
1,H1,Damone Brown,
1,Q3,Damone Brown,
1,Q4,Damone Brown,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Damone Brown,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Alvin Jones,
1,Q2,Alvin Jones,
1,H1,Alvin Jones,
1,Q3,Alvin Jones,
1,Q4,Alvin Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Alvin Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
