Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dennis Schröder,409,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-4
0,H1,Dennis Schröder,655,1,7,0.143,0,2,0.0,1,2,0.5,1,0,1,1,0,0,2,0,3,-6
0,Q3,Dennis Schröder,196,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q4,Dennis Schröder,360,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,-1
0,H2,Dennis Schröder,556,3,6,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,1,2,8,2
0,Q1,Kent Bazemore,265,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,265,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q3,Kent Bazemore,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Kent Bazemore,117,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H2,Kent Bazemore,411,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,4
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Thabo Sefolosha,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Thabo Sefolosha,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Elton Brand,
0,Q2,Elton Brand,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Elton Brand,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Elton Brand,
0,Q4,Elton Brand,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Elton Brand,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mike Muscala,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
1,Q1,Victor Oladipo,720,3,4,0.75,0,0,,5,5,1.0,0,2,2,1,1,0,1,0,11,8
1,Q2,Victor Oladipo,349,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Victor Oladipo,1069,4,5,0.8,0,0,,5,5,1.0,0,3,3,2,1,0,1,0,13,2
1,Q3,Victor Oladipo,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,-2
1,Q4,Victor Oladipo,559,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,1,2,-16
1,H2,Victor Oladipo,1279,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,2,1,0,4,1,3,-18
1,Q1,Nikola Vučević,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,0,6,8
1,Q2,Nikola Vučević,349,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-6
1,H1,Nikola Vučević,1069,5,9,0.556,0,0,,0,0,,2,3,5,3,0,0,0,1,10,2
1,Q3,Nikola Vučević,543,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,4,3
1,Q4,Nikola Vučević,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-15
1,H2,Nikola Vučević,1263,3,6,0.5,0,0,,0,0,,2,5,7,1,0,0,2,1,6,-12
1,Q1,Tobias Harris,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,8
1,Q2,Tobias Harris,349,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
1,H1,Tobias Harris,1069,4,7,0.571,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,10,2
1,Q3,Tobias Harris,685,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,2
1,Q4,Tobias Harris,393,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
1,H2,Tobias Harris,1078,2,7,0.286,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-16
1,Q1,Elfrid Payton,638,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,2,4,7
1,Q2,Elfrid Payton,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Elfrid Payton,855,3,7,0.429,0,0,,0,0,,1,1,2,2,0,0,0,3,6,4
1,Q3,Elfrid Payton,720,3,4,0.75,0,1,0.0,4,4,1.0,1,3,4,3,1,0,2,0,10,-2
1,Q4,Elfrid Payton,554,1,8,0.125,0,1,0.0,1,3,0.333,2,1,3,2,0,0,3,2,3,-17
1,H2,Elfrid Payton,1274,4,12,0.333,0,2,0.0,5,7,0.714,3,4,7,5,1,0,5,2,13,-19
1,Q1,Dewayne Dedmon,474,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
1,Q2,Dewayne Dedmon,319,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,H1,Dewayne Dedmon,793,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,0
1,Q3,Dewayne Dedmon,603,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-4
1,Q4,Dewayne Dedmon,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dewayne Dedmon,762,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-10
1,Q1,Willie Green,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Willie Green,408,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Willie Green,654,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q3,Willie Green,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Willie Green,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Willie Green,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,371,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,6,3
1,H1,Andrew Nicholson,371,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,6,3
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,561,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-9
1,H2,Andrew Nicholson,561,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-9
1,Q1,Luke Ridnour,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Luke Ridnour,496,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,0,0,2
1,H1,Luke Ridnour,578,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,2,0,0,3
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Luke Ridnour,327,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,371,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,3
1,H1,Aaron Gordon,371,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,3
1,Q3,Aaron Gordon,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Aaron Gordon,171,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Aaron Gordon,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Channing Frye,
1,Q2,Channing Frye,371,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Channing Frye,371,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
