Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Willie Cauley-Stein,392,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4
0,H1,Willie Cauley-Stein,806,4,5,0.8,0,0,,0,0,,1,0,1,2,0,0,0,1,8,-5
0,Q3,Willie Cauley-Stein,374,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,2,2,-4
0,Q4,Willie Cauley-Stein,182,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,H2,Willie Cauley-Stein,556,1,2,0.5,0,0,,0,0,,2,2,4,1,0,2,0,2,2,-9
0,Q1,Eric Paschall,306,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q2,Eric Paschall,676,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,4
0,H1,Eric Paschall,982,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,9,1
0,Q3,Eric Paschall,346,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q4,Eric Paschall,615,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
0,H2,Eric Paschall,961,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,6,-8
0,Q1,Alec Burks,306,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q2,Alec Burks,328,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
0,H1,Alec Burks,634,1,3,0.333,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,0,4,-7
0,Q3,Alec Burks,346,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0
0,Q4,Alec Burks,317,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-5
0,H2,Alec Burks,663,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,5,-5
0,Q1,Marquese Chriss,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q3,Marquese Chriss,346,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,2,0,0
0,Q4,Marquese Chriss,342,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,0,-1
0,H2,Marquese Chriss,688,0,4,0.0,0,1,0.0,0,0,,1,4,5,2,0,2,1,3,0,-1
0,Q1,Omari Spellman,
0,Q2,Omari Spellman,328,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
0,H1,Omari Spellman,328,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-4
0,Q3,Omari Spellman,
0,Q4,Omari Spellman,599,0,4,0.0,0,2,0.0,0,0,,2,3,5,1,1,0,0,0,0,-9
0,H2,Omari Spellman,599,0,4,0.0,0,2,0.0,0,0,,2,3,5,1,1,0,0,0,0,-9
0,Q1,Ky Bowman,199,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1
0,Q2,Ky Bowman,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Ky Bowman,457,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,-3
0,Q3,Ky Bowman,
0,Q4,Ky Bowman,298,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-3
0,H2,Ky Bowman,298,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-3
0,Q1,Jacob Evans,
0,Q2,Jacob Evans,
0,H1,Jacob Evans,
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
1,Q1,Kyle Kuzma,293,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
1,Q2,Kyle Kuzma,697,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,2
1,H1,Kyle Kuzma,990,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,0,0,3,2,9,5
1,Q3,Kyle Kuzma,350,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,7
1,Q4,Kyle Kuzma,475,1,4,0.25,1,3,0.333,5,6,0.833,2,1,3,0,0,0,0,0,8,9
1,H2,Kyle Kuzma,825,3,7,0.429,2,5,0.4,5,6,0.833,2,1,3,0,0,0,1,2,13,16
1,Q1,JaVale McGee,521,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,4,11
1,Q2,JaVale McGee,140,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H1,JaVale McGee,661,3,3,1.0,0,0,,0,0,,1,3,4,2,1,1,0,1,6,13
1,Q3,JaVale McGee,520,3,5,0.6,0,0,,2,2,1.0,2,6,8,0,0,0,1,1,8,8
1,Q4,JaVale McGee,475,2,4,0.5,0,0,,0,0,,2,3,5,0,2,2,1,0,4,9
1,H2,JaVale McGee,995,5,9,0.556,0,0,,2,2,1.0,4,9,13,0,2,2,2,1,12,17
1,Q1,LeBron James,521,5,7,0.714,1,2,0.5,0,0,,1,1,2,4,1,0,1,0,11,11
1,Q2,LeBron James,462,4,9,0.444,0,3,0.0,0,1,0.0,1,1,2,2,0,1,2,0,8,-2
1,H1,LeBron James,983,9,16,0.563,1,5,0.2,0,1,0.0,2,2,4,6,1,1,3,0,19,9
1,Q3,LeBron James,606,2,5,0.4,0,0,,0,0,,0,2,2,6,0,0,1,1,4,4
1,Q4,LeBron James,
1,H2,LeBron James,606,2,5,0.4,0,0,,0,0,,0,2,2,6,0,0,1,1,4,4
1,Q1,Avery Bradley,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,11
1,Q2,Avery Bradley,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Avery Bradley,811,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,8
1,Q3,Avery Bradley,606,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
1,Q4,Avery Bradley,
1,H2,Avery Bradley,606,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
1,Q1,Danny Green,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
1,Q2,Danny Green,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,H1,Danny Green,744,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,3
1,Q3,Danny Green,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q4,Danny Green,
1,H2,Danny Green,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
1,Q1,Alex Caruso,301,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q2,Alex Caruso,258,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Alex Caruso,559,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,5
1,Q3,Alex Caruso,346,0,3,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,0
1,Q4,Alex Caruso,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,10
1,H2,Alex Caruso,1066,1,5,0.2,0,1,0.0,1,1,1.0,0,5,5,1,0,0,0,0,3,10
1,Q1,Quinn Cook,199,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Quinn Cook,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Quinn Cook,629,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q3,Quinn Cook,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quinn Cook,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,10
1,H2,Quinn Cook,834,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,10
1,Q1,Jared Dudley,427,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,9
1,Q2,Jared Dudley,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jared Dudley,450,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,7
1,Q3,Jared Dudley,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,Jared Dudley,543,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,4
1,H2,Jared Dudley,913,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,1,0,0,1
1,Q1,Dwight Howard,199,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q2,Dwight Howard,580,3,5,0.6,0,0,,2,2,1.0,3,4,7,2,0,0,1,2,8,-2
1,H1,Dwight Howard,779,3,5,0.6,0,0,,3,4,0.75,3,4,7,3,0,0,1,2,9,-1
1,Q3,Dwight Howard,200,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,-4
1,Q4,Dwight Howard,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,1
1,H2,Dwight Howard,445,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,3,6,-3
1,Q1,Kentavious Caldwell-Pope,199,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Kentavious Caldwell-Pope,395,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Kentavious Caldwell-Pope,594,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,7
1,Q3,Kentavious Caldwell-Pope,114,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Kentavious Caldwell-Pope,422,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,7
1,H2,Kentavious Caldwell-Pope,536,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,7
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
