Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clint Capela,423,2,3,0.667,0,0,,0,0,,0,5,5,0,0,0,1,1,4,10
0,Q2,Clint Capela,627,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
0,H1,Clint Capela,1050,3,4,0.75,0,0,,2,2,1.0,0,8,8,0,0,0,1,2,8,12
0,Q3,Clint Capela,373,2,4,0.5,0,0,,0,1,0.0,0,7,7,0,0,1,0,1,4,5
0,Q4,Clint Capela,469,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,8,3
0,H2,Clint Capela,842,6,8,0.75,0,0,,0,1,0.0,1,8,9,1,0,1,1,3,12,8
0,Q1,Eric Gordon,423,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,9,10
0,Q2,Eric Gordon,539,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,2,0,2,1,6,-1
0,H1,Eric Gordon,962,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,2,2,1,2,1,15,9
0,Q3,Eric Gordon,373,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5
0,Q4,Eric Gordon,508,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,2,5,7
0,H2,Eric Gordon,881,1,7,0.143,1,6,0.167,3,4,0.75,0,0,0,2,0,0,1,2,6,12
0,Q1,Luc Mbah a Moute,297,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q2,Luc Mbah a Moute,544,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,1,0,1,3,-10
0,H1,Luc Mbah a Moute,841,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,1,0,2,6,-3
0,Q3,Luc Mbah a Moute,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Luc Mbah a Moute,320,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,5,6
0,H2,Luc Mbah a Moute,667,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,5,5
0,Q1,P.J. Tucker,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,P.J. Tucker,510,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-3
0,H1,P.J. Tucker,807,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,4
0,Q3,P.J. Tucker,347,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,Q4,P.J. Tucker,320,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,H2,P.J. Tucker,667,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,5
0,Q1,Tarik Black,297,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,6,7
0,Q2,Tarik Black,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Tarik Black,390,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,1,1,6,0
0,Q3,Tarik Black,347,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1
0,Q4,Tarik Black,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Tarik Black,598,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,3
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Bobby Brown,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Demetrius Jackson,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Zhou Qi,
0,Q2,Zhou Qi,
0,H1,Zhou Qi,
0,Q3,Zhou Qi,
0,Q4,Zhou Qi,212,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
0,H2,Zhou Qi,212,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,0
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Victor Oladipo,687,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-15
1,Q2,Victor Oladipo,497,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,9,-7
1,H1,Victor Oladipo,1184,6,9,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,13,-22
1,Q3,Victor Oladipo,618,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,1,0,1,1,9,-1
1,Q4,Victor Oladipo,329,2,2,1.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,6,-3
1,H2,Victor Oladipo,947,5,8,0.625,1,3,0.333,4,6,0.667,1,1,2,1,1,0,1,2,15,-4
1,Q1,Bojan Bogdanović,515,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-12
1,Q2,Bojan Bogdanović,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,10
1,H1,Bojan Bogdanović,884,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,1,1,1,0,5,-2
1,Q3,Bojan Bogdanović,535,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,Q4,Bojan Bogdanović,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bojan Bogdanović,861,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
1,Q1,Myles Turner,590,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,0,6,-13
1,Q2,Myles Turner,285,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,2,0,1,1,-2
1,H1,Myles Turner,875,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,2,0,1,7,-15
1,Q3,Myles Turner,553,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,-1
1,Q4,Myles Turner,147,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,H2,Myles Turner,700,3,5,0.6,0,0,,0,0,,0,5,5,0,0,1,0,3,6,-3
1,Q1,Thaddeus Young,482,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-10
1,Q2,Thaddeus Young,386,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Thaddeus Young,868,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,0,0,0,-13
1,Q3,Thaddeus Young,373,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Thaddeus Young,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Thaddeus Young,561,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Darren Collison,522,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-13
1,Q2,Darren Collison,281,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,0,4,-2
1,H1,Darren Collison,803,2,3,0.667,2,2,1.0,1,3,0.333,0,0,0,0,1,0,2,0,7,-15
1,Q3,Darren Collison,433,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q4,Darren Collison,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Darren Collison,580,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-7
1,Q1,Cory Joseph,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Cory Joseph,439,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,2,0,7
1,H1,Cory Joseph,677,0,1,0.0,0,0,,0,0,,0,0,0,2,0,2,1,2,0,0
1,Q3,Cory Joseph,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Cory Joseph,573,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Cory Joseph,860,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q1,Lance Stephenson,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Lance Stephenson,574,1,3,0.333,0,0,,1,2,0.5,0,5,5,3,0,0,0,0,3,7
1,H1,Lance Stephenson,772,1,4,0.25,0,0,,1,2,0.5,0,5,5,3,0,0,1,1,3,3
1,Q3,Lance Stephenson,287,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,5,1
1,Q4,Lance Stephenson,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Lance Stephenson,648,1,3,0.333,0,1,0.0,3,4,0.75,2,3,5,0,0,0,0,1,5,-4
1,Q1,Domantas Sabonis,238,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q2,Domantas Sabonis,435,5,5,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,11,7
1,H1,Domantas Sabonis,673,6,7,0.857,1,1,1.0,0,0,,2,1,3,1,0,0,1,1,13,0
1,Q3,Domantas Sabonis,347,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q4,Domantas Sabonis,361,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
1,H2,Domantas Sabonis,708,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,4,-4
1,Q1,T.J. Leaf,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q2,T.J. Leaf,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,T.J. Leaf,464,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,4
1,Q3,T.J. Leaf,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,T.J. Leaf,532,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,1,6,-6
1,H2,T.J. Leaf,699,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,1,6,-9
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,212,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Damien Wilkins,212,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,212,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Joe Young,212,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Ike Anigbogu,
1,Q2,Ike Anigbogu,
1,H1,Ike Anigbogu,
1,Q3,Ike Anigbogu,
1,Q4,Ike Anigbogu,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ike Anigbogu,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
