Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Anderson,509,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,1,0,4,-1
0,H2,Kyle Anderson,819,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,2,0,1,0,4,1
0,Q1,Pau Gasol,332,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4
0,Q2,Pau Gasol,326,0,2,0.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,2,3
0,H1,Pau Gasol,658,1,7,0.143,0,0,,2,2,1.0,1,9,10,1,0,0,0,0,4,7
0,Q3,Pau Gasol,442,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,8
0,Q4,Pau Gasol,
0,H2,Pau Gasol,442,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,3,8
0,Q1,Patty Mills,332,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
0,Q2,Patty Mills,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Patty Mills,658,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,7
0,Q3,Patty Mills,310,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
0,Q4,Patty Mills,
0,H2,Patty Mills,310,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
0,Q1,Manu Ginóbili,318,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q2,Manu Ginóbili,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,3
0,H1,Manu Ginóbili,644,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,3,0,6,4
0,Q3,Manu Ginóbili,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,434,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-4
0,H1,Dāvis Bertāns,434,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,348,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,0,2,2,-5
0,H2,Dāvis Bertāns,348,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,0,2,2,-5
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,720,3,6,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,7,-6
0,H2,Jonathon Simmons,720,3,6,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,7,-6
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,2,2,3,-6
0,H2,Bryn Forbes,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,2,2,3,-6
1,Q1,Noah Vonleh,540,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,2,1
1,Q2,Noah Vonleh,415,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,0
1,H1,Noah Vonleh,955,4,5,0.8,0,0,,0,0,,4,2,6,1,0,0,0,2,8,1
1,Q3,Noah Vonleh,548,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Noah Vonleh,720,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,6
1,H2,Noah Vonleh,1268,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,4,-3
1,Q1,Shabazz Napier,622,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,2
1,Q2,Shabazz Napier,476,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,0,5,3
1,H1,Shabazz Napier,1098,4,10,0.4,2,3,0.667,3,3,1.0,1,1,2,4,0,0,1,1,13,5
1,Q3,Shabazz Napier,582,1,4,0.25,0,0,,2,3,0.667,1,1,2,1,0,0,1,2,4,-7
1,Q4,Shabazz Napier,537,4,6,0.667,2,4,0.5,5,5,1.0,0,2,2,0,0,0,2,0,15,7
1,H2,Shabazz Napier,1119,5,10,0.5,2,4,0.5,7,8,0.875,1,3,4,1,0,0,3,2,19,0
1,Q1,Pat Connaughton,388,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q2,Pat Connaughton,571,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,H1,Pat Connaughton,959,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,9
1,Q3,Pat Connaughton,410,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q4,Pat Connaughton,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,6
1,H2,Pat Connaughton,1130,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,10,-1
1,Q1,Meyers Leonard,598,5,6,0.833,3,3,1.0,0,0,,0,2,2,0,0,0,0,1,13,8
1,Q2,Meyers Leonard,305,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H1,Meyers Leonard,903,5,6,0.833,3,3,1.0,0,0,,0,4,4,0,1,0,0,1,13,9
1,Q3,Meyers Leonard,582,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Meyers Leonard,537,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,7
1,H2,Meyers Leonard,1119,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,0
1,Q1,Evan Turner,486,0,3,0.0,0,1,0.0,0,0,,1,0,1,6,1,0,0,1,0,8
1,Q2,Evan Turner,535,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,2,1,3,0
1,H1,Evan Turner,1021,1,7,0.143,0,1,0.0,1,1,1.0,1,2,3,6,1,0,2,2,3,8
1,Q3,Evan Turner,720,6,10,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,13,-9
1,Q4,Evan Turner,
1,H2,Evan Turner,720,6,10,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,13,-9
1,Q1,Jake Layman,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jake Layman,393,1,9,0.111,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,-3
1,H1,Jake Layman,725,1,11,0.091,0,2,0.0,0,0,,2,0,2,0,1,0,0,0,2,-7
1,Q3,Jake Layman,310,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Jake Layman,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,6
1,H2,Jake Layman,1030,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,4
1,Q1,Al-Farouq Aminu,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Al-Farouq Aminu,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,1
1,H1,Al-Farouq Aminu,1022,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,3,-2
1,Q3,Al-Farouq Aminu,310,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,-2
1,Q4,Al-Farouq Aminu,183,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Al-Farouq Aminu,493,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,2,1,0,0,2,-3
1,Q1,Tim Quarterman,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Tim Quarterman,185,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Tim Quarterman,517,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Tim Quarterman,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tim Quarterman,183,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-1
1,H2,Tim Quarterman,321,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,-3
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Damian Lillard,
1,Q2,Damian Lillard,
1,H1,Damian Lillard,
1,Q3,Damian Lillard,
1,Q4,Damian Lillard,
1,H2,Damian Lillard,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
