Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shandon Anderson,702,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Shandon Anderson,702,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,173,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,H1,Antoine Carr,173,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q3,Antoine Carr,652,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,12
0,Q4,Antoine Carr,442,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,-1
0,H2,Antoine Carr,1094,5,5,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,12,11
0,Q1,Chris Morris,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Morris,636,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,2,-4
0,H1,Chris Morris,665,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,3,2,-6
0,Q3,Chris Morris,
0,Q4,Chris Morris,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Chris Morris,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Howard Eisley,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q2,Howard Eisley,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,H1,Howard Eisley,522,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,4,0,0,-6
0,Q3,Howard Eisley,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Howard Eisley,
0,H2,Howard Eisley,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Greg Foster,357,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q2,Greg Foster,
0,H1,Greg Foster,357,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Greg Ostertag,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Ostertag,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Scottie Pippen,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,2,0,0,1,0,2
1,Q2,Scottie Pippen,547,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,3,0,0,1,1,4,4
1,H1,Scottie Pippen,1267,1,7,0.143,0,3,0.0,2,2,1.0,3,3,6,7,2,0,1,2,4,6
1,Q3,Scottie Pippen,720,1,6,0.167,0,3,0.0,0,0,,1,1,2,1,1,0,1,0,2,-10
1,Q4,Scottie Pippen,719,0,3,0.0,0,1,0.0,0,0,,2,1,3,3,0,1,0,4,0,2
1,H2,Scottie Pippen,1439,1,9,0.111,0,4,0.0,0,0,,3,2,5,4,1,1,1,4,2,-8
1,Q1,Michael Jordan,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,3,2
1,Q2,Michael Jordan,591,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,2,0,2,0,10,4
1,H1,Michael Jordan,1311,5,12,0.417,0,1,0.0,3,4,0.75,0,1,1,1,3,0,3,2,13,6
1,Q3,Michael Jordan,652,3,7,0.429,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,-12
1,Q4,Michael Jordan,720,1,7,0.143,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,1,8,2
1,H2,Michael Jordan,1372,4,14,0.286,0,1,0.0,7,7,1.0,1,2,3,3,0,0,1,2,15,-10
1,Q1,Toni Kukoč,720,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,13,2
1,Q2,Toni Kukoč,601,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,4,4
1,H1,Toni Kukoč,1321,7,7,1.0,1,1,1.0,2,4,0.5,1,3,4,0,1,0,1,0,17,6
1,Q3,Toni Kukoč,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-10
1,Q4,Toni Kukoč,533,2,3,0.667,2,3,0.667,2,3,0.667,0,2,2,0,0,1,0,1,8,6
1,H2,Toni Kukoč,1253,4,6,0.667,3,5,0.6,2,3,0.667,0,2,2,0,0,1,1,2,13,-4
1,Q1,Ron Harper,691,0,3,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,0
1,Q2,Ron Harper,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ron Harper,956,0,4,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,1
1,Q3,Ron Harper,637,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-8
1,Q4,Ron Harper,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Ron Harper,895,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-11
1,Q1,Luc Longley,520,0,3,0.0,0,0,,0,0,,1,2,3,0,0,2,2,1,0,-5
1,Q2,Luc Longley,
1,H1,Luc Longley,520,0,3,0.0,0,0,,0,0,,1,2,3,0,0,2,2,1,0,-5
1,Q3,Luc Longley,465,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-6
1,Q4,Luc Longley,427,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,4,3
1,H2,Luc Longley,892,3,5,0.6,0,0,,0,0,,4,0,4,1,0,0,1,3,6,-3
1,Q1,Dennis Rodman,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Dennis Rodman,697,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Dennis Rodman,897,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,11
1,Q3,Dennis Rodman,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q4,Dennis Rodman,292,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Dennis Rodman,547,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-5
1,Q1,Steve Kerr,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Kerr,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Steve Kerr,484,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q3,Steve Kerr,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Steve Kerr,463,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,H2,Steve Kerr,614,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,5
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,2,1,0,0
1,H1,Scott Burrell,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,2,1,0,0
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Scott Burrell,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jud Buechler,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Dickey Simpkins,
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
