Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Schröder,416,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-10
0,Q2,Dennis Schröder,588,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H1,Dennis Schröder,1004,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,-12
0,Q3,Dennis Schröder,484,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-2
0,Q4,Dennis Schröder,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,H2,Dennis Schröder,918,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,6
0,Q1,D'Angelo Russell,577,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,Q2,D'Angelo Russell,466,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-8
0,H1,D'Angelo Russell,1043,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-23
0,Q3,D'Angelo Russell,525,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q4,D'Angelo Russell,
0,H2,D'Angelo Russell,525,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q1,Rui Hachimura,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Rui Hachimura,470,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,7,-2
0,H1,Rui Hachimura,774,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,3,9,-4
0,Q3,Rui Hachimura,195,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q4,Rui Hachimura,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,8
0,H2,Rui Hachimura,915,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,14
0,Q1,Lonnie Walker IV,304,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q2,Lonnie Walker IV,345,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Lonnie Walker IV,649,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,0
0,Q3,Lonnie Walker IV,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Lonnie Walker IV,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lonnie Walker IV,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q1,Jarred Vanderbilt,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jarred Vanderbilt,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Jarred Vanderbilt,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Jarred Vanderbilt,242,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Jarred Vanderbilt,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H2,Jarred Vanderbilt,389,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,6
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,
0,H2,Max Christie,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,
0,H1,Shaquille Harrison,
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,
0,H2,Shaquille Harrison,
0,Q1,Tristan Thompson,
0,Q2,Tristan Thompson,
0,H1,Tristan Thompson,
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,
1,Q1,Nikola Jokić,677,4,6,0.667,0,0,,0,0,,6,6,12,5,0,2,1,0,8,11
1,Q2,Nikola Jokić,540,3,4,0.75,1,1,1.0,4,4,1.0,0,4,4,2,0,0,1,2,11,6
1,H1,Nikola Jokić,1217,7,10,0.7,1,1,1.0,4,4,1.0,6,10,16,7,0,2,2,2,19,17
1,Q3,Nikola Jokić,720,5,5,1.0,2,2,1.0,0,0,,0,3,3,5,0,0,1,0,12,-4
1,Q4,Nikola Jokić,609,0,2,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,2,2,3,-2
1,H2,Nikola Jokić,1329,5,7,0.714,2,2,1.0,3,4,0.75,0,5,5,7,0,0,3,2,15,-6
1,Q1,Jamal Murray,559,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,5,7
1,Q2,Jamal Murray,490,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,12,3
1,H1,Jamal Murray,1049,7,11,0.636,2,3,0.667,1,1,1.0,1,3,4,3,1,1,0,1,17,10
1,Q3,Jamal Murray,454,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,1
1,Q4,Jamal Murray,720,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,2,0,0,2,8,-8
1,H2,Jamal Murray,1174,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,2,2,0,1,4,14,-7
1,Q1,Kentavious Caldwell-Pope,577,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,4,15
1,Q2,Kentavious Caldwell-Pope,466,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,8
1,H1,Kentavious Caldwell-Pope,1043,2,6,0.333,0,2,0.0,0,0,,1,1,2,3,2,1,0,1,4,23
1,Q3,Kentavious Caldwell-Pope,621,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,12,-3
1,Q4,Kentavious Caldwell-Pope,495,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-4
1,H2,Kentavious Caldwell-Pope,1116,7,11,0.636,3,6,0.5,0,0,,0,0,0,0,0,0,1,4,17,-7
1,Q1,Aaron Gordon,620,3,6,0.5,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,1,8,16
1,Q2,Aaron Gordon,602,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Aaron Gordon,1222,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,1,8,25
1,Q3,Aaron Gordon,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Aaron Gordon,459,1,1,1.0,0,0,,2,6,0.333,2,0,2,0,0,0,0,0,4,-13
1,H2,Aaron Gordon,937,1,2,0.5,0,1,0.0,2,6,0.333,2,0,2,0,0,0,1,0,4,-14
1,Q1,Michael Porter Jr.,511,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,16
1,Q2,Michael Porter Jr.,495,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,0,1,1,1,5,5
1,H1,Michael Porter Jr.,1006,4,9,0.444,2,5,0.4,0,0,,3,4,7,0,0,1,1,1,10,21
1,Q3,Michael Porter Jr.,484,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Michael Porter Jr.,583,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,3,-3
1,H2,Michael Porter Jr.,1067,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,1,0,1,5,-1
1,Q1,Bruce Brown,304,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,2
1,Q2,Bruce Brown,531,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,2
1,H1,Bruce Brown,835,5,9,0.556,1,1,1.0,3,3,1.0,0,4,4,0,0,0,0,0,14,4
1,Q3,Bruce Brown,365,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
1,Q4,Bruce Brown,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Bruce Brown,616,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-9
1,Q1,Jeff Green,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jeff Green,298,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,Jeff Green,441,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q3,Jeff Green,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeff Green,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Jeff Green,614,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Christian Braun,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Christian Braun,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Christian Braun,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q3,Christian Braun,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Christian Braun,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Christian Braun,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,
1,H2,Zeke Nnaji,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Peyton Watson,
1,Q2,Peyton Watson,
1,H1,Peyton Watson,
1,Q3,Peyton Watson,
1,Q4,Peyton Watson,
1,H2,Peyton Watson,
