Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddie Griffin,1048,2,6,0.333,2,3,0.667,0,0,,1,3,4,0,0,0,2,2,6,-1
0,Q1,Fred Hoiberg,284,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,9
0,Q2,Fred Hoiberg,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Fred Hoiberg,498,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,7
0,Q3,Fred Hoiberg,404,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,6
0,Q4,Fred Hoiberg,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Fred Hoiberg,668,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,3,0
0,Q1,Troy Hudson,112,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Troy Hudson,381,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-4
0,H1,Troy Hudson,493,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,-3
0,Q3,Troy Hudson,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,4
0,Q4,Troy Hudson,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Troy Hudson,457,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,3,2
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,553,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,H1,Trenton Hassell,553,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-4
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Trenton Hassell,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Michael Olowokandi,313,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q2,Michael Olowokandi,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Michael Olowokandi,337,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,5
0,Q3,Michael Olowokandi,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Ervin Johnson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ervin Johnson,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Ervin Johnson,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Anthony Carter,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Carter,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Bobby Simmons,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-10
1,Q2,Bobby Simmons,407,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Bobby Simmons,1127,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,-10
1,Q3,Bobby Simmons,659,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,2,0,5
1,Q4,Bobby Simmons,720,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,5
1,H2,Bobby Simmons,1379,3,7,0.429,0,0,,2,2,1.0,3,1,4,3,0,0,1,2,8,10
1,Q1,Corey Maggette,720,1,3,0.333,0,1,0.0,5,6,0.833,1,2,3,0,0,0,2,1,7,-10
1,Q2,Corey Maggette,167,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Corey Maggette,887,1,5,0.2,0,1,0.0,5,6,0.833,1,3,4,0,0,0,2,1,7,-12
1,Q3,Corey Maggette,720,5,8,0.625,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,1,15,2
1,Q4,Corey Maggette,538,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,7
1,H2,Corey Maggette,1258,7,11,0.636,1,2,0.5,6,6,1.0,0,3,3,1,0,0,2,3,21,9
1,Q1,Elton Brand,720,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,1,0,1,1,2,-10
1,Q2,Elton Brand,250,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H1,Elton Brand,970,2,5,0.4,0,0,,1,3,0.333,0,4,4,0,1,0,1,2,5,-8
1,Q3,Elton Brand,716,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,2,0,5,2
1,Q4,Elton Brand,423,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Elton Brand,1139,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,3,0,5,5
1,Q1,Marko Jarić,546,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-10
1,Q2,Marko Jarić,579,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,2
1,H1,Marko Jarić,1125,2,5,0.4,1,1,1.0,0,0,,0,2,2,6,0,0,2,1,5,-8
1,Q3,Marko Jarić,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,5,2
1,Q4,Marko Jarić,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marko Jarić,746,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,5,2
1,Q1,Chris Wilcox,546,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,2,0,3,-10
1,Q2,Chris Wilcox,339,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-1
1,H1,Chris Wilcox,885,1,3,0.333,0,0,,2,6,0.333,0,3,3,0,0,1,2,1,4,-11
1,Q3,Chris Wilcox,622,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,622,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q1,Mikki Moore,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Mikki Moore,444,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
1,H1,Mikki Moore,618,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,6,4
1,Q3,Mikki Moore,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mikki Moore,694,2,2,1.0,0,0,,0,0,,3,3,6,1,0,0,0,0,4,5
1,H2,Mikki Moore,792,2,3,0.667,0,1,0.0,0,0,,3,3,6,1,0,0,0,0,4,4
1,Q1,Rick Brunson,174,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Rick Brunson,386,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,2
1,H1,Rick Brunson,560,3,7,0.429,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,7,2
1,Q3,Rick Brunson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rick Brunson,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,5
1,H2,Rick Brunson,724,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,5
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,647,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Quinton Ross,647,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q3,Quinton Ross,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Quinton Ross,479,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,H2,Quinton Ross,540,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,381,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Chris Kaman,381,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
