Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Terence Davis,469,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,0,1,0,1,1,8,-1
1,H1,Terence Davis,846,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,0,1,1,1,3,10,-2
1,Q3,Terence Davis,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Terence Davis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Terence Davis,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Yuta Watanabe,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Yuta Watanabe,384,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,3
1,H1,Yuta Watanabe,464,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,-1
1,Q3,Yuta Watanabe,283,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q4,Yuta Watanabe,720,3,4,0.75,1,2,0.5,0,0,,2,2,4,0,1,0,0,2,7,11
1,H2,Yuta Watanabe,1003,3,4,0.75,1,2,0.5,2,2,1.0,2,2,4,0,2,0,0,2,9,11
1,Q1,Stanley Johnson,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Stanley Johnson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Stanley Johnson,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Stanley Johnson,441,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
1,Q4,Stanley Johnson,298,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,1,1,0,10
1,H2,Stanley Johnson,739,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,3,0,1,2,3,7
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,336,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,DeAndre' Bembry,336,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q3,DeAndre' Bembry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeAndre' Bembry,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,1,0,3,5,11
1,H2,DeAndre' Bembry,724,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,1,0,3,5,11
1,Q1,Chris Boucher,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q2,Chris Boucher,298,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,H1,Chris Boucher,641,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-8
1,Q3,Chris Boucher,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Chris Boucher,
1,H2,Chris Boucher,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Matt Thomas,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Matt Thomas,251,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3
1,H1,Matt Thomas,421,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-6
1,Q3,Matt Thomas,247,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q4,Matt Thomas,
1,H2,Matt Thomas,247,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q1,Paul Watson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Paul Watson,
1,H1,Paul Watson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,
1,H2,Malachi Flynn,
