Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Amar'e Stoudemire,1250,7,13,0.538,0,0,,3,3,1.0,3,4,7,0,2,0,1,3,17,15
0,Q1,Kurt Thomas,681,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2
0,Q2,Kurt Thomas,402,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,0
0,H1,Kurt Thomas,1083,4,7,0.571,0,0,,0,0,,2,3,5,0,0,2,0,2,8,2
0,Q3,Kurt Thomas,316,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,Q4,Kurt Thomas,190,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Kurt Thomas,506,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,-9
0,Q1,Leandro Barbosa,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Leandro Barbosa,560,2,8,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,4,-5
0,H1,Leandro Barbosa,818,2,8,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,4,-11
0,Q3,Leandro Barbosa,404,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,2
0,Q4,Leandro Barbosa,720,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,2,3,14
0,H2,Leandro Barbosa,1124,2,5,0.4,0,2,0.0,2,5,0.4,0,4,4,0,0,0,1,3,6,16
0,Q1,Boris Diaw,169,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Boris Diaw,408,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-9
0,H1,Boris Diaw,577,2,5,0.4,0,1,0.0,0,0,,2,1,3,1,1,0,1,0,4,-11
0,Q3,Boris Diaw,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Boris Diaw,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Boris Diaw,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,James Jones,
0,Q2,James Jones,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,James Jones,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Tony Parker,562,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-5
1,Q2,Tony Parker,642,4,7,0.571,0,0,,0,0,,1,2,3,1,2,0,1,1,8,11
1,H1,Tony Parker,1204,5,11,0.455,0,0,,0,0,,1,2,3,3,2,0,3,1,10,6
1,Q3,Tony Parker,584,4,4,1.0,0,0,,1,1,1.0,0,3,3,3,0,0,1,1,9,6
1,Q4,Tony Parker,720,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,2,4,-14
1,H2,Tony Parker,1304,4,8,0.5,0,1,0.0,5,5,1.0,0,3,3,4,0,0,2,3,13,-8
1,Q1,Michael Finley,334,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Michael Finley,625,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,5
1,H1,Michael Finley,959,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-1
1,Q3,Michael Finley,469,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,4
1,Q4,Michael Finley,639,2,5,0.4,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,0,7,-9
1,H2,Michael Finley,1108,4,8,0.5,3,6,0.5,3,3,1.0,0,3,3,1,0,0,0,1,14,-5
1,Q1,Bruce Bowen,462,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-8
1,Q2,Bruce Bowen,453,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bruce Bowen,915,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-6
1,Q3,Bruce Bowen,564,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Bruce Bowen,503,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-13
1,H2,Bruce Bowen,1067,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-10
1,Q1,Tim Duncan,672,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,1,0,0,4,-2
1,Q2,Tim Duncan,453,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,6,2
1,H1,Tim Duncan,1125,4,8,0.5,0,0,,2,2,1.0,2,6,8,1,0,2,1,1,10,0
1,Q3,Tim Duncan,368,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,6,0
1,Q4,Tim Duncan,448,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,5,2,5,-7
1,H2,Tim Duncan,816,5,6,0.833,0,0,,1,2,0.5,1,2,3,1,0,1,5,4,11,-7
1,Q1,Fabricio Oberto,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
1,Q3,Fabricio Oberto,647,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,Q4,Fabricio Oberto,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Fabricio Oberto,901,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q1,Manu Ginóbili,386,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,Manu Ginóbili,629,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,5
1,H1,Manu Ginóbili,1015,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,0,7,9
1,Q3,Manu Ginóbili,581,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,3,0
1,Q4,Manu Ginóbili,476,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-13
1,H2,Manu Ginóbili,1057,1,9,0.111,1,4,0.25,0,0,,0,3,3,2,2,0,0,3,3,-13
1,Q1,Brent Barry,258,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,6
1,Q2,Brent Barry,358,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Brent Barry,616,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,4,13
1,Q3,Brent Barry,251,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q4,Brent Barry,262,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H2,Brent Barry,513,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,-5
1,Q1,Robert Horry,361,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,0,0,4
1,Q2,Robert Horry,95,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Robert Horry,456,0,0,,0,0,,0,0,,0,1,1,4,0,1,1,0,0,6
1,Q3,Robert Horry,
1,Q4,Robert Horry,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-3
1,H2,Robert Horry,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,-3
1,Q1,Jacque Vaughn,158,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Jacque Vaughn,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Jacque Vaughn,236,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q3,Jacque Vaughn,136,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-3
1,Q4,Jacque Vaughn,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jacque Vaughn,154,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q1,Francisco Elson,49,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Francisco Elson,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
1,H1,Francisco Elson,316,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,5
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
1,Q1,Matt Bonner,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Bonner,
1,H1,Matt Bonner,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
