Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Travis Best,360,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-4
0,Q1,Mike James,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike James,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-4
0,H1,Mike James,827,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-9
0,Q3,Mike James,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Mike James,282,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,H2,Mike James,642,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,0,-8
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,340,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,Sean Lampley,340,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q3,Sean Lampley,358,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-5
0,Q4,Sean Lampley,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,7
0,H2,Sean Lampley,1078,4,6,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,2,2,9,2
0,Q1,Sean Marks,
0,Q2,Sean Marks,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Sean Marks,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Sean Marks,570,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
0,Q4,Sean Marks,561,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,9
0,H2,Sean Marks,1131,2,5,0.4,0,0,,0,0,,0,2,2,0,1,1,1,2,4,1
0,Q1,Vladimir Stepania,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Vladimir Stepania,380,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-3
0,H1,Vladimir Stepania,469,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-7
0,Q3,Vladimir Stepania,306,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,3,0,4,-4
0,Q4,Vladimir Stepania,159,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H2,Vladimir Stepania,465,3,6,0.5,0,0,,0,0,,3,2,5,0,1,0,3,0,6,-6
0,Q1,Eddie House,107,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Eddie House,380,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Eddie House,487,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-8
0,Q3,Eddie House,
0,Q4,Eddie House,438,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,0,4,10
0,H2,Eddie House,438,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,2,0,4,10
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,LaPhonso Ellis,561,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,0,1,1,1,0,8,9
0,H2,LaPhonso Ellis,708,3,4,0.75,1,2,0.5,1,2,0.5,0,4,4,0,1,1,1,0,8,8
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Tim Duncan,720,3,7,0.429,0,0,,2,3,0.667,1,3,4,0,0,0,0,0,8,9
1,Q2,Tim Duncan,493,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,2,0
1,H1,Tim Duncan,1213,3,9,0.333,0,0,,4,5,0.8,3,6,9,0,1,0,0,0,10,9
1,Q3,Tim Duncan,720,2,2,1.0,0,0,,3,5,0.6,0,0,0,2,1,4,1,0,7,9
1,Q4,Tim Duncan,123,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,H2,Tim Duncan,843,2,2,1.0,0,0,,3,7,0.429,0,1,1,2,1,4,1,0,7,8
1,Q1,Bruce Bowen,488,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Bruce Bowen,644,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,6
1,H1,Bruce Bowen,1132,3,7,0.429,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,6,10
1,Q3,Bruce Bowen,720,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,2,5,9
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,720,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,1,0,1,2,5,9
1,Q1,Tony Parker,613,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,1,4
1,Q2,Tony Parker,340,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Tony Parker,953,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,6,0,0,0,1,1,5
1,Q3,Tony Parker,616,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,8,9
1,Q4,Tony Parker,
1,H2,Tony Parker,616,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,8,9
1,Q1,Stephen Jackson,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,6,9
1,Q2,Stephen Jackson,311,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,0,0,3
1,H1,Stephen Jackson,1031,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,1,1,2,0,6,12
1,Q3,Stephen Jackson,469,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,3,0,0,0,3,5
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,469,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,3,0,0,0,3,5
1,Q1,David Robinson,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q2,David Robinson,446,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,0,0,2
1,H1,David Robinson,821,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,2,7
1,Q3,David Robinson,469,0,0,,0,0,,0,0,,0,1,1,0,1,1,3,0,0,5
1,Q4,David Robinson,
1,H2,David Robinson,469,0,0,,0,0,,0,0,,0,1,1,0,1,1,3,0,0,5
1,Q1,Malik Rose,345,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,4
1,Q2,Malik Rose,501,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,2,0,3,1,8,6
1,H1,Malik Rose,846,5,8,0.625,0,0,,2,2,1.0,2,2,4,1,2,0,3,1,12,10
1,Q3,Malik Rose,251,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
1,Q4,Malik Rose,282,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,H2,Malik Rose,533,1,6,0.167,0,1,0.0,0,0,,1,3,4,2,1,0,0,1,2,7
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,332,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Speedy Claxton,332,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Speedy Claxton,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Speedy Claxton,720,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,-7
1,H2,Speedy Claxton,824,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,2,1,0,0,0,3,-7
1,Q1,Manu Ginóbili,232,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,5
1,Q2,Manu Ginóbili,153,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,H1,Manu Ginóbili,385,1,1,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,1,2,4,4
1,Q3,Manu Ginóbili,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Manu Ginóbili,330,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,3,0,2,0,6,5
1,H2,Manu Ginóbili,581,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,3,0,2,0,6,9
1,Q1,Steve Kerr,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Steve Kerr,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Steve Kerr,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,H2,Steve Kerr,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
1,H2,Steve Smith,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-7
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,597,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
1,H2,Kevin Willis,597,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-6
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H2,Danny Ferry,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
