Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brad Miller,717,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,9,10
1,H1,Brad Miller,1437,4,7,0.571,0,0,,5,6,0.833,1,4,5,6,0,0,1,2,13,16
1,Q3,Brad Miller,269,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-13
1,Q4,Brad Miller,689,0,3,0.0,0,0,,0,0,,0,5,5,2,0,0,1,2,0,-14
1,H2,Brad Miller,958,0,3,0.0,0,0,,0,0,,0,7,7,3,0,0,2,4,0,-27
1,Q1,Mike Bibby,720,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,2,0,0,1,0,10,6
1,Q2,Mike Bibby,313,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,3,2,0,2
1,H1,Mike Bibby,1033,4,8,0.5,1,1,1.0,1,1,1.0,0,2,2,2,1,0,4,2,10,8
1,Q3,Mike Bibby,720,3,8,0.375,0,1,0.0,0,1,0.0,0,1,1,1,0,1,0,0,6,-10
1,Q4,Mike Bibby,570,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,7,-9
1,H2,Mike Bibby,1290,5,12,0.417,1,3,0.333,2,3,0.667,0,1,1,2,0,1,1,1,13,-19
1,Q1,Vlade Divac,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,6
1,Q2,Vlade Divac,
1,H1,Vlade Divac,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,0,4,6
1,Q3,Vlade Divac,720,4,6,0.667,0,0,,0,0,,2,2,4,4,0,0,1,2,8,-10
1,Q4,Vlade Divac,575,3,5,0.6,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,9,-7
1,H2,Vlade Divac,1295,7,11,0.636,0,0,,3,4,0.75,2,6,8,4,0,0,1,3,17,-17
1,Q1,Gerald Wallace,720,4,4,1.0,0,0,,0,0,,2,2,4,1,0,2,0,1,8,6
1,Q2,Gerald Wallace,720,2,5,0.4,0,0,,1,2,0.5,3,3,6,0,0,1,0,1,5,10
1,H1,Gerald Wallace,1440,6,9,0.667,0,0,,1,2,0.5,5,5,10,1,0,3,0,2,13,16
1,Q3,Gerald Wallace,411,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-10
1,Q4,Gerald Wallace,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Gerald Wallace,561,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-15
1,Q1,Doug Christie,313,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-2
1,Q2,Doug Christie,368,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,2
1,H1,Doug Christie,681,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,1,0,1,2,3,0
1,Q3,Doug Christie,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-10
1,Q4,Doug Christie,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Doug Christie,758,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-12
1,Q1,Bobby Jackson,407,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,8
1,Q2,Bobby Jackson,410,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,8
1,H1,Bobby Jackson,817,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,7,16
1,Q3,Bobby Jackson,309,1,5,0.2,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
1,Q4,Bobby Jackson,720,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,3,-14
1,H2,Bobby Jackson,1029,2,11,0.182,2,5,0.4,0,0,,1,1,2,0,0,0,1,2,6,-14
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,2,0,0,0,8,10
1,H1,Anthony Peeler,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,2,0,0,0,8,10
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-14
1,H2,Anthony Peeler,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-14
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,352,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,3,2,8
1,H1,Darius Songaila,352,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,3,2,8
1,Q3,Darius Songaila,451,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Darius Songaila,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Darius Songaila,590,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,1,2,2,-2
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
