Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Danny Granger,1181,5,10,0.5,1,3,0.333,0,0,,1,3,4,1,0,0,0,2,11,9
1,Q1,Troy Murphy,667,1,7,0.143,0,0,,2,2,1.0,2,3,5,1,1,2,1,1,4,0
1,Q2,Troy Murphy,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Troy Murphy,993,1,7,0.143,0,0,,2,2,1.0,2,5,7,1,1,2,1,1,4,-1
1,Q3,Troy Murphy,683,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0,0,0,0,0,2,15,10
1,Q4,Troy Murphy,551,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,2,2,3,-6
1,H2,Troy Murphy,1234,6,9,0.667,5,7,0.714,1,1,1.0,1,0,1,1,1,0,2,4,18,4
1,Q1,Jamaal Tinsley,527,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,2,0,5,6
1,Q2,Jamaal Tinsley,490,3,8,0.375,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,7,0
1,H1,Jamaal Tinsley,1017,5,10,0.5,2,4,0.5,0,0,,1,1,2,4,1,0,2,1,12,6
1,Q3,Jamaal Tinsley,619,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,3,0,0,1,0,8,4
1,Q4,Jamaal Tinsley,551,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,-6
1,H2,Jamaal Tinsley,1170,5,16,0.313,0,3,0.0,3,4,0.75,2,2,4,4,0,0,2,1,13,-2
1,Q1,Mike Dunleavy,667,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,1,6,0
1,Q2,Mike Dunleavy,490,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
1,H1,Mike Dunleavy,1157,3,9,0.333,1,2,0.5,1,2,0.5,2,3,5,0,0,0,1,1,8,0
1,Q3,Mike Dunleavy,539,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,4
1,Q4,Mike Dunleavy,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mike Dunleavy,798,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-3
1,Q1,Jeff Foster,477,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,5
1,Q2,Jeff Foster,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Jeff Foster,641,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,6
1,Q3,Jeff Foster,527,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,0,0,4
1,Q4,Jeff Foster,720,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,1,1,0,-8
1,H2,Jeff Foster,1247,0,2,0.0,0,0,,0,0,,5,5,10,1,0,0,2,1,0,-4
1,Q1,Darrell Armstrong,193,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,Q2,Darrell Armstrong,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
1,H1,Darrell Armstrong,540,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,-5
1,Q3,Darrell Armstrong,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Darrell Armstrong,720,3,6,0.5,2,4,0.5,1,1,1.0,2,1,3,2,1,0,0,0,9,-8
1,H2,Darrell Armstrong,821,3,7,0.429,2,5,0.4,1,1,1.0,2,2,4,3,1,0,0,0,9,-2
1,Q1,Ike Diogu,243,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-7
1,Q2,Ike Diogu,703,2,5,0.4,0,0,,3,4,0.75,5,1,6,0,1,0,2,1,7,-1
1,H1,Ike Diogu,946,2,5,0.4,0,0,,5,8,0.625,6,2,8,0,1,0,2,2,9,-8
1,Q3,Ike Diogu,230,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q4,Ike Diogu,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
1,H2,Ike Diogu,399,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,4
1,Q1,Rawle Marshall,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Rawle Marshall,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Rawle Marshall,507,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Rawle Marshall,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Rawle Marshall,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Rawle Marshall,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,David Harrison,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,David Harrison,230,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H1,David Harrison,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
1,Q3,David Harrison,
1,Q4,David Harrison,
1,H2,David Harrison,
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Maceo Baston,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
1,Q1,Keith McLeod,
1,Q2,Keith McLeod,
1,H1,Keith McLeod,
1,Q3,Keith McLeod,
1,Q4,Keith McLeod,
1,H2,Keith McLeod,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
