Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Adonal Foyle,513,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,13
0,Q4,Adonal Foyle,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Adonal Foyle,715,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,10
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,630,3,6,0.5,1,1,1.0,0,1,0.0,0,2,2,3,1,0,2,1,7,3
0,H1,Derek Fisher,630,3,6,0.5,1,1,1.0,0,1,0.0,0,2,2,3,1,0,2,1,7,3
0,Q3,Derek Fisher,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Derek Fisher,583,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,3,7,0
0,H2,Derek Fisher,738,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,3,7,-3
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,297,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Mickaël Piétrus,297,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H2,Mickaël Piétrus,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,464,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-7
0,H1,Žarko Čabarkapa,464,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,-7
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,
0,H2,Žarko Čabarkapa,
0,Q1,Chris Taft,169,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Chris Taft,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Chris Taft,250,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Chris Taft,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Chris Taft,
0,H2,Chris Taft,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,
0,Q1,Monta Ellis,
0,Q2,Monta Ellis,
0,H1,Monta Ellis,
0,Q3,Monta Ellis,
0,Q4,Monta Ellis,
0,H2,Monta Ellis,
0,Q1,Aaron Miles,
0,Q2,Aaron Miles,
0,H1,Aaron Miles,
0,Q3,Aaron Miles,
0,Q4,Aaron Miles,
0,H2,Aaron Miles,
1,Q1,Bobby Simmons,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-4
1,Q2,Bobby Simmons,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Bobby Simmons,1084,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,2,2,6,-8
1,Q3,Bobby Simmons,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-8
1,Q4,Bobby Simmons,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,4
1,H2,Bobby Simmons,1287,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,1,2,4,-4
1,Q1,T.J. Ford,622,1,5,0.2,1,1,1.0,1,2,0.5,0,0,0,3,2,0,1,0,4,-10
1,Q2,T.J. Ford,720,1,5,0.2,0,0,,0,0,,0,2,2,6,1,0,1,1,2,4
1,H1,T.J. Ford,1342,2,10,0.2,1,1,1.0,1,2,0.5,0,2,2,9,3,0,2,1,6,-6
1,Q3,T.J. Ford,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-13
1,Q4,T.J. Ford,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,-2
1,H2,T.J. Ford,890,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,2,0,1,3,2,-15
1,Q1,Michael Redd,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,7,-4
1,Q2,Michael Redd,364,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-4
1,H1,Michael Redd,1084,6,8,0.75,1,2,0.5,0,0,,0,2,2,2,2,0,1,1,13,-8
1,Q3,Michael Redd,531,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,6,-13
1,Q4,Michael Redd,374,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,-3
1,H2,Michael Redd,905,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,4,8,-16
1,Q1,Andrew Bogut,500,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,8
1,Q2,Andrew Bogut,541,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,12
1,H1,Andrew Bogut,1041,4,4,1.0,0,0,,1,1,1.0,0,3,3,3,0,0,1,1,9,20
1,Q3,Andrew Bogut,586,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
1,Q4,Andrew Bogut,280,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
1,H2,Andrew Bogut,866,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,1,0,0,3
1,Q1,Jamaal Magloire,551,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q2,Jamaal Magloire,364,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-4
1,H1,Jamaal Magloire,915,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-10
1,Q3,Jamaal Magloire,432,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-13
1,Q4,Jamaal Magloire,381,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,1,1,2,4,3
1,H2,Jamaal Magloire,813,3,7,0.429,0,0,,0,2,0.0,3,2,5,1,0,1,1,2,6,-10
1,Q1,Mo Williams,98,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q2,Mo Williams,535,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Mo Williams,633,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,4,6
1,Q3,Mo Williams,288,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,5
1,Q4,Mo Williams,720,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,3,10,1
1,H2,Mo Williams,1008,7,10,0.7,2,2,1.0,1,1,1.0,0,0,0,3,0,1,0,4,17,6
1,Q1,Joe Smith,169,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q2,Joe Smith,356,2,5,0.4,0,0,,0,1,0.0,3,2,5,1,0,0,0,2,4,8
1,H1,Joe Smith,525,2,6,0.333,0,0,,2,3,0.667,4,2,6,1,0,0,0,2,6,10
1,Q3,Joe Smith,422,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-2
1,Q4,Joe Smith,264,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,1
1,H2,Joe Smith,686,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,2,1,6,-1
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,189,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q4,Charlie Bell,556,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,7,-3
1,H2,Charlie Bell,745,3,8,0.375,1,4,0.25,0,0,,0,2,2,2,1,0,0,1,7,2
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,8
1,H1,Jiří Welsch,356,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,8
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
1,Q1,Toni Kukoč,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
