Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,LeBron James,1292,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,6,0,0,1,1,10,2
1,Q1,Dwyane Wade,554,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,8
1,Q2,Dwyane Wade,495,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,4
1,H1,Dwyane Wade,1049,4,9,0.444,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,8,12
1,Q3,Dwyane Wade,533,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-6
1,Q4,Dwyane Wade,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,4,2,11,4
1,H2,Dwyane Wade,1253,4,8,0.5,1,1,1.0,4,4,1.0,2,1,3,0,0,0,5,2,13,-2
1,Q1,Mario Chalmers,607,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,12,11
1,Q2,Mario Chalmers,495,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Mario Chalmers,1102,5,9,0.556,2,6,0.333,0,0,,0,1,1,1,1,0,0,0,12,15
1,Q3,Mario Chalmers,593,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-7
1,Q4,Mario Chalmers,532,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,1
1,H2,Mario Chalmers,1125,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,1,0,3,8,-6
1,Q1,Chris Bosh,390,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,4
1,Q2,Chris Bosh,376,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,-3
1,H1,Chris Bosh,766,3,4,0.75,0,1,0.0,0,0,,2,2,4,1,0,0,1,3,6,1
1,Q3,Chris Bosh,487,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6
1,Q4,Chris Bosh,583,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,4
1,H2,Chris Bosh,1070,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,10,-2
1,Q1,Udonis Haslem,390,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q2,Udonis Haslem,293,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Udonis Haslem,683,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,8
1,Q3,Udonis Haslem,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Shane Battier,330,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Shane Battier,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,H1,Shane Battier,746,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,2
1,Q3,Shane Battier,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Shane Battier,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H2,Shane Battier,664,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q1,Ray Allen,166,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
1,Q2,Ray Allen,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ray Allen,481,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
1,Q3,Ray Allen,209,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Ray Allen,651,0,2,0.0,0,2,0.0,3,3,1.0,1,2,3,1,0,0,0,2,3,7
1,H2,Ray Allen,860,1,4,0.25,1,4,0.25,3,3,1.0,1,3,4,1,0,0,0,3,6,9
1,Q1,Joel Anthony,330,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
1,Q2,Joel Anthony,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Joel Anthony,381,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1
1,Q3,Joel Anthony,233,0,0,,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,2
1,Q4,Joel Anthony,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Joel Anthony,370,0,0,,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,2,2
1,Q1,Norris Cole,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Norris Cole,225,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Norris Cole,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-9
1,Q3,Norris Cole,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Norris Cole,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Norris Cole,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Mike Miller,
1,Q2,Mike Miller,434,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,-3
1,H1,Mike Miller,434,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,-3
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
