Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Khris Middleton,242,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H1,Khris Middleton,866,3,6,0.5,1,3,0.333,0,0,,1,1,2,3,0,1,1,0,7,11
1,Q3,Khris Middleton,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,-8
1,Q4,Khris Middleton,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,10
1,H2,Khris Middleton,1440,0,6,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,1,2,0,2
1,Q1,Greg Monroe,645,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,1,2,8,9
1,Q2,Greg Monroe,327,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,5
1,H1,Greg Monroe,972,4,6,0.667,0,0,,3,4,0.75,2,4,6,3,0,0,1,2,11,14
1,Q3,Greg Monroe,466,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,6,-7
1,Q4,Greg Monroe,694,5,7,0.714,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,11,10
1,H2,Greg Monroe,1160,7,10,0.7,0,0,,3,3,1.0,2,3,5,2,0,0,3,2,17,3
1,Q1,O.J. Mayo,560,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,11,10
1,Q2,O.J. Mayo,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,O.J. Mayo,887,5,8,0.625,4,5,0.8,0,0,,0,1,1,1,0,0,0,1,14,15
1,Q3,O.J. Mayo,409,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-10
1,Q4,O.J. Mayo,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,O.J. Mayo,826,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,0,1,0,2,1,4,-9
1,Q1,Jabari Parker,560,2,5,0.4,0,0,,0,0,,0,3,3,0,0,1,1,0,4,10
1,Q2,Jabari Parker,428,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,2,6,8
1,H1,Jabari Parker,988,5,9,0.556,0,0,,0,0,,0,3,3,1,0,1,2,2,10,18
1,Q3,Jabari Parker,720,4,5,0.8,0,0,,1,3,0.333,1,3,4,0,2,0,0,1,9,-8
1,Q4,Jabari Parker,
1,H2,Jabari Parker,720,4,5,0.8,0,0,,1,3,0.333,1,3,4,0,2,0,0,1,9,-8
1,Q1,Michael Carter-Williams,292,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q2,Michael Carter-Williams,478,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,10
1,H1,Michael Carter-Williams,770,1,3,0.333,0,0,,0,0,,0,0,0,3,2,0,1,2,2,10
1,Q3,Michael Carter-Williams,311,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q4,Michael Carter-Williams,720,4,5,0.8,0,0,,3,3,1.0,1,1,2,2,3,0,0,1,11,10
1,H2,Michael Carter-Williams,1031,6,7,0.857,0,0,,3,3,1.0,1,2,3,2,3,0,0,2,15,12
1,Q1,Johnny O'Bryant,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Johnny O'Bryant,292,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Johnny O'Bryant,452,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Johnny O'Bryant,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Johnny O'Bryant,303,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
1,H2,Johnny O'Bryant,409,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,9
1,Q1,John Henson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,John Henson,393,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,6,4
1,H1,John Henson,468,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,2,6,-3
1,Q3,John Henson,254,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,John Henson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,John Henson,280,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q1,Rashad Vaughn,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Rashad Vaughn,393,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,H1,Rashad Vaughn,553,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Damien Inglis,
1,Q2,Damien Inglis,
1,H1,Damien Inglis,
1,Q3,Damien Inglis,
1,Q4,Damien Inglis,
1,H2,Damien Inglis,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
