Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Aaron Brooks,1271,5,10,0.5,1,4,0.25,3,4,0.75,0,1,1,2,0,0,2,0,14,7
0,Q1,Luis Scola,583,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,4,7
0,Q2,Luis Scola,358,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
0,H1,Luis Scola,941,2,5,0.4,0,0,,0,0,,1,5,6,1,2,0,0,1,4,2
0,Q3,Luis Scola,677,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
0,Q4,Luis Scola,451,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,9
0,H2,Luis Scola,1128,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,10
0,Q1,Kyle Lowry,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kyle Lowry,467,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
0,H1,Kyle Lowry,542,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,500,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,1
0,H2,Kyle Lowry,500,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,2,4,1
0,Q1,Carl Landry,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Carl Landry,362,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,5
0,H1,Carl Landry,521,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,5,1
0,Q3,Carl Landry,43,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Carl Landry,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carl Landry,212,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q1,Von Wafer,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Von Wafer,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Von Wafer,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Von Wafer,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Von Wafer,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Von Wafer,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,381,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,3
0,H1,Chuck Hayes,381,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,3
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Brent Barry,
0,Q2,Brent Barry,367,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,3
0,H1,Brent Barry,367,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,3
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Pau Gasol,720,1,4,0.25,0,0,,0,0,,1,3,4,2,2,1,0,0,2,-3
1,Q2,Pau Gasol,496,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,2,-1
1,H1,Pau Gasol,1216,1,5,0.2,0,0,,2,2,1.0,2,3,5,3,2,1,2,2,4,-4
1,Q3,Pau Gasol,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,2,1,2,0
1,Q4,Pau Gasol,718,4,6,0.667,0,0,,0,0,,1,3,4,0,1,0,0,1,8,-3
1,H2,Pau Gasol,1438,5,9,0.556,0,0,,0,0,,3,5,8,1,1,0,2,2,10,-3
1,Q1,Kobe Bryant,720,2,5,0.4,0,2,0.0,0,0,,0,5,5,2,1,0,2,1,4,-3
1,Q2,Kobe Bryant,477,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Kobe Bryant,1197,4,12,0.333,0,3,0.0,0,0,,0,6,6,2,1,0,2,2,8,-1
1,Q3,Kobe Bryant,720,6,9,0.667,1,3,0.333,0,1,0.0,0,2,2,1,1,0,0,0,13,0
1,Q4,Kobe Bryant,720,4,10,0.4,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,11,-5
1,H2,Kobe Bryant,1440,10,19,0.526,1,4,0.25,3,5,0.6,0,2,2,2,1,0,0,1,24,-5
1,Q1,Trevor Ariza,561,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-7
1,Q2,Trevor Ariza,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,0
1,H1,Trevor Ariza,1281,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,1,8,-7
1,Q3,Trevor Ariza,677,1,1,1.0,0,0,,0,0,,0,0,0,0,2,1,0,1,2,-1
1,Q4,Trevor Ariza,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Trevor Ariza,1015,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,1,0,1,2,-3
1,Q1,Derek Fisher,561,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-7
1,Q2,Derek Fisher,477,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,2
1,H1,Derek Fisher,1038,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,2,1,0,1,0,6,-5
1,Q3,Derek Fisher,547,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q4,Derek Fisher,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Derek Fisher,921,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q1,Andrew Bynum,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Andrew Bynum,224,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Andrew Bynum,361,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,1
1,Q3,Andrew Bynum,547,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,547,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q1,Lamar Odom,583,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-3
1,Q2,Lamar Odom,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,4
1,H1,Lamar Odom,993,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,2,4,1
1,Q3,Lamar Odom,173,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,4
1,Q4,Lamar Odom,720,2,3,0.667,0,0,,0,2,0.0,3,0,3,1,1,1,1,2,4,-5
1,H2,Lamar Odom,893,2,4,0.5,0,0,,1,4,0.25,3,0,3,2,1,1,1,3,5,-1
1,Q1,Sasha Vujačić,159,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,Sasha Vujačić,243,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Sasha Vujačić,402,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q3,Sasha Vujačić,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sasha Vujačić,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,4,0,-3
1,H2,Sasha Vujačić,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,4,0,-2
1,Q1,Shannon Brown,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Shannon Brown,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Shannon Brown,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,348,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-5
1,H2,Shannon Brown,348,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,-5
1,Q1,Josh Powell,
1,Q2,Josh Powell,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H1,Josh Powell,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Adam Morrison,
1,Q2,Adam Morrison,
1,H1,Adam Morrison,
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,
1,H2,Adam Morrison,
