Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Joe Johnson,717,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-5
1,Q2,Joe Johnson,378,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,4,-10
1,H1,Joe Johnson,1095,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,2,0,0,2,0,8,-15
1,Q3,Joe Johnson,598,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,3
1,Q4,Joe Johnson,466,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-6
1,H2,Joe Johnson,1064,3,9,0.333,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,1,10,-3
1,Q1,Shaun Livingston,717,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,1,2,0,6,-5
1,Q2,Shaun Livingston,378,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-10
1,H1,Shaun Livingston,1095,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,1,1,3,1,7,-15
1,Q3,Shaun Livingston,475,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,4
1,Q4,Shaun Livingston,466,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,3,-6
1,H2,Shaun Livingston,941,2,6,0.333,0,0,,2,3,0.667,0,1,1,2,0,0,1,4,6,-2
1,Q1,Deron Williams,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Deron Williams,342,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,8,8
1,H1,Deron Williams,625,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,3,8,4
1,Q3,Deron Williams,723,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,4,0,0,1,0,3,4
1,Q4,Deron Williams,574,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
1,H2,Deron Williams,1297,2,9,0.222,0,2,0.0,1,1,1.0,2,2,4,5,0,0,1,1,5,3
1,Q1,Paul Pierce,408,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,-4
1,Q2,Paul Pierce,445,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,H1,Paul Pierce,853,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,2,5,-13
1,Q3,Paul Pierce,320,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q4,Paul Pierce,720,3,6,0.5,0,3,0.0,1,1,1.0,0,4,4,1,2,0,0,1,7,-3
1,H2,Paul Pierce,1040,5,9,0.556,0,3,0.0,1,1,1.0,0,4,4,1,2,0,0,3,11,0
1,Q1,Kevin Garnett,349,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Kevin Garnett,388,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H1,Kevin Garnett,737,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,0
1,Q3,Kevin Garnett,387,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
1,Q4,Kevin Garnett,395,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-4
1,H2,Kevin Garnett,782,2,3,0.667,0,0,,2,2,1.0,2,2,4,1,1,0,1,2,6,2
1,Q1,Alan Anderson,434,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Alan Anderson,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Alan Anderson,950,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q3,Alan Anderson,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Alan Anderson,400,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,1
1,H2,Alan Anderson,648,1,2,0.5,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,5,1
1,Q1,Andray Blatche,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Andray Blatche,332,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-6
1,H1,Andray Blatche,700,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,1,2,6,-7
1,Q3,Andray Blatche,336,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-2
1,Q4,Andray Blatche,309,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Andray Blatche,645,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,2
1,Q1,Mirza Teletović,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Mirza Teletović,275,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,7
1,H1,Mirza Teletović,584,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,0,0,1,2,6
1,Q3,Mirza Teletović,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mirza Teletović,11,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Mirza Teletović,414,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,546,2,3,0.667,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,6,2
1,H1,Andrei Kirilenko,546,2,3,0.667,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,6,2
1,Q3,Andrei Kirilenko,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Andrei Kirilenko,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Andrei Kirilenko,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
