Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Josh Childress,1058,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-4
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,530,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,8
1,H1,Tyronn Lue,530,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,7,8
1,Q3,Tyronn Lue,143,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1
1,Q4,Tyronn Lue,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Tyronn Lue,471,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,0
1,Q1,Zaza Pachulia,75,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Zaza Pachulia,410,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Zaza Pachulia,485,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q3,Zaza Pachulia,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Zaza Pachulia,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Zaza Pachulia,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Acie Law,224,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Acie Law,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Acie Law,397,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-6
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Lorenzen Wright,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lorenzen Wright,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Lorenzen Wright,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
1,Q1,Mario West,
1,Q2,Mario West,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
