Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Matt Barnes,949,2,4,0.5,0,1,0.0,0,0,,0,5,5,0,2,0,3,1,4,11
1,Q1,Spencer Hawes,470,2,4,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,2
1,Q2,Spencer Hawes,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Spencer Hawes,621,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,7,-1
1,Q3,Spencer Hawes,528,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,4,5,1
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,528,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,4,5,1
1,Q1,Jamal Crawford,284,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,Q2,Jamal Crawford,720,1,6,0.167,0,2,0.0,2,3,0.667,0,0,0,2,1,0,0,0,4,-2
1,H1,Jamal Crawford,1004,1,7,0.143,0,2,0.0,4,5,0.8,0,1,1,2,1,0,1,0,6,-2
1,Q3,Jamal Crawford,204,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q4,Jamal Crawford,720,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,2,12,14
1,H2,Jamal Crawford,924,5,8,0.625,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,2,14,14
1,Q1,Glen Davis,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Glen Davis,147,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,2
1,H1,Glen Davis,397,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0
1,Q3,Glen Davis,192,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,Q4,Glen Davis,418,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,8
1,H2,Glen Davis,610,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,6,10
1,Q1,Austin Rivers,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Austin Rivers,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,H1,Austin Rivers,500,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-4
1,Q3,Austin Rivers,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Austin Rivers,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Austin Rivers,361,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Hedo Türkoğlu,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
