Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron Holiday,720,2,5,0.4,0,0,,0,0,,0,0,0,1,2,0,0,0,4,3
0,H2,Aaron Holiday,831,2,5,0.4,0,0,,0,0,,0,0,0,2,2,0,0,0,4,12
0,Q1,Domantas Sabonis,281,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,7,3
0,Q2,Domantas Sabonis,505,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,2,7
0,H1,Domantas Sabonis,786,4,5,0.8,0,0,,1,1,1.0,1,5,6,1,1,0,2,1,9,10
0,Q3,Domantas Sabonis,255,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,Q4,Domantas Sabonis,598,2,6,0.333,0,1,0.0,0,0,,3,2,5,0,0,0,0,0,4,-6
0,H2,Domantas Sabonis,853,3,7,0.429,0,1,0.0,0,0,,3,4,7,1,0,0,0,0,6,4
0,Q1,Doug McDermott,244,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,1
0,Q2,Doug McDermott,464,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,7
0,H1,Doug McDermott,708,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,1,1,2,5,8
0,Q3,Doug McDermott,209,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q4,Doug McDermott,359,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-8
0,H2,Doug McDermott,568,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,9,0
0,Q1,T.J. Leaf,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,T.J. Leaf,241,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,10
0,H1,T.J. Leaf,350,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,8
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,
0,H2,Alize Johnson,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Andre Drummond,720,1,4,0.25,0,0,,1,3,0.333,0,5,5,1,2,1,1,1,3,-3
1,Q2,Andre Drummond,442,3,3,1.0,0,0,,2,4,0.5,1,2,3,0,0,2,1,1,8,2
1,H1,Andre Drummond,1162,4,7,0.571,0,0,,3,7,0.429,1,7,8,1,2,3,2,2,11,-1
1,Q3,Andre Drummond,720,2,3,0.667,0,0,,3,4,0.75,2,5,7,1,0,0,0,0,7,-8
1,Q4,Andre Drummond,720,5,6,0.833,0,0,,0,0,,3,1,4,1,1,0,2,3,10,-3
1,H2,Andre Drummond,1440,7,9,0.778,0,0,,3,4,0.75,5,6,11,2,1,0,2,3,17,-11
1,Q1,Wayne Ellington,476,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Wayne Ellington,442,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,0,2
1,H1,Wayne Ellington,918,2,6,0.333,0,4,0.0,0,0,,0,3,3,1,1,0,0,0,4,0
1,Q3,Wayne Ellington,465,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,6,2
1,Q4,Wayne Ellington,720,5,7,0.714,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,0,14,-3
1,H2,Wayne Ellington,1185,7,10,0.7,5,8,0.625,1,1,1.0,0,1,1,1,0,0,1,2,20,-1
1,Q1,Thon Maker,611,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
1,Q2,Thon Maker,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
1,H1,Thon Maker,1331,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,1,2,-10
1,Q3,Thon Maker,284,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,-5
1,Q4,Thon Maker,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,H2,Thon Maker,643,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,3,0,3
1,Q1,Reggie Jackson,439,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,3,3,0,0
1,Q2,Reggie Jackson,
1,H1,Reggie Jackson,439,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,3,3,0,0
1,Q3,Reggie Jackson,571,5,7,0.714,2,2,1.0,1,2,0.5,0,1,1,3,0,0,1,0,13,1
1,Q4,Reggie Jackson,361,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-11
1,H2,Reggie Jackson,932,6,11,0.545,3,5,0.6,1,2,0.5,0,2,2,3,0,0,2,1,16,-10
1,Q1,Bruce Brown,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
1,Q2,Bruce Brown,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bruce Brown,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,0
1,Q3,Bruce Brown,412,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
1,Q4,Bruce Brown,
1,H2,Bruce Brown,412,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-1
1,Q1,Luke Kennard,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Luke Kennard,492,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-8
1,H1,Luke Kennard,736,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,-9
1,Q3,Luke Kennard,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q4,Luke Kennard,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-3
1,H2,Luke Kennard,975,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,0,0,-13
1,Q1,Ish Smith,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
1,Q2,Ish Smith,715,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-5
1,H1,Ish Smith,996,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,3,0,1,1,0,3,-8
1,Q3,Ish Smith,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Ish Smith,507,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,1
1,H2,Ish Smith,656,0,2,0.0,0,2,0.0,0,0,,1,0,1,4,0,0,0,1,0,-8
1,Q1,Langston Galloway,298,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,-3
1,Q2,Langston Galloway,506,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-4
1,H1,Langston Galloway,804,1,7,0.143,1,5,0.2,3,4,0.75,1,3,4,0,0,0,0,1,6,-7
1,Q3,Langston Galloway,308,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Langston Galloway,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H2,Langston Galloway,521,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,0,-11
1,Q1,Jon Leuer,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jon Leuer,
1,H1,Jon Leuer,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jon Leuer,436,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q4,Jon Leuer,
1,H2,Jon Leuer,436,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H1,Zaza Pachulia,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
