Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patrick Patterson,505,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,9
0,H2,Patrick Patterson,1225,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,1,0,0,0,3,0
0,Q1,Jonas Valančiūnas,559,4,7,0.571,0,0,,0,0,,2,3,5,1,0,0,1,1,8,4
0,Q2,Jonas Valančiūnas,577,3,4,0.75,0,0,,2,5,0.4,1,4,5,0,1,0,1,0,8,6
0,H1,Jonas Valančiūnas,1136,7,11,0.636,0,0,,2,5,0.4,3,7,10,1,1,0,2,1,16,10
0,Q3,Jonas Valančiūnas,187,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,187,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Cory Joseph,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Cory Joseph,428,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
0,H1,Cory Joseph,589,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-1
0,Q3,Cory Joseph,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Cory Joseph,653,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Cory Joseph,793,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q1,Terrence Ross,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Terrence Ross,428,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-2
0,H1,Terrence Ross,616,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,0
0,Q3,Terrence Ross,258,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-10
0,Q4,Terrence Ross,258,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,H2,Terrence Ross,516,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,1,-11
0,Q1,Bismack Biyombo,161,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Bismack Biyombo,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Bismack Biyombo,304,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,Q3,Bismack Biyombo,402,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-4
0,Q4,Bismack Biyombo,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Bismack Biyombo,426,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-3
0,Q1,Luis Scola,
0,Q2,Luis Scola,
0,H1,Luis Scola,
0,Q3,Luis Scola,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Luis Scola,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H2,Luis Scola,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-13
0,Q1,Norman Powell,102,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Norman Powell,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Norman Powell,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Norman Powell,
0,Q4,Norman Powell,
0,H2,Norman Powell,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,
0,H2,Delon Wright,
1,Q1,Luol Deng,569,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q2,Luol Deng,551,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
1,H1,Luol Deng,1120,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,4,-3
1,Q3,Luol Deng,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Luol Deng,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H2,Luol Deng,1220,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,8
1,Q1,Joe Johnson,559,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
1,Q2,Joe Johnson,541,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,-5
1,H1,Joe Johnson,1100,4,6,0.667,0,0,,0,0,,0,4,4,2,0,0,0,0,8,-9
1,Q3,Joe Johnson,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Joe Johnson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
1,H2,Joe Johnson,1111,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-6
1,Q1,Dwyane Wade,559,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,-4
1,Q2,Dwyane Wade,426,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Dwyane Wade,985,4,9,0.444,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,-12
1,Q3,Dwyane Wade,720,5,9,0.556,2,2,1.0,6,6,1.0,1,3,4,0,0,0,0,0,18,9
1,Q4,Dwyane Wade,462,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,11,-5
1,H2,Dwyane Wade,1182,9,16,0.563,3,5,0.6,8,8,1.0,1,5,6,2,0,0,1,1,29,4
1,Q1,Goran Dragić,569,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,4,-2
1,Q2,Goran Dragić,456,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
1,H1,Goran Dragić,1025,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,4,0,8,-1
1,Q3,Goran Dragić,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q4,Goran Dragić,376,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,2,1
1,H2,Goran Dragić,740,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,5,4,-1
1,Q1,Hassan Whiteside,433,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,Q2,Hassan Whiteside,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Hassan Whiteside,499,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
1,Q1,Josh Richardson,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Josh Richardson,407,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-5
1,H1,Josh Richardson,719,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,-7
1,Q3,Josh Richardson,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Josh Richardson,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H2,Josh Richardson,1076,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
1,Q1,Udonis Haslem,287,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q2,Udonis Haslem,26,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Udonis Haslem,313,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,-1
1,Q3,Udonis Haslem,580,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,3
1,Q4,Udonis Haslem,446,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-5
1,H2,Udonis Haslem,1026,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,4,6,-2
1,Q1,Gerald Green,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q2,Gerald Green,499,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,-2
1,H1,Gerald Green,811,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,1,0,0,2,2,-4
1,Q3,Gerald Green,329,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,2,0,0,1,6,11
1,Q4,Gerald Green,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Gerald Green,447,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,0,2,0,0,1,6,8
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,397,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,1,2,0,1
1,H1,Josh McRoberts,397,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,1,1,2,0,1
1,Q3,Josh McRoberts,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Josh McRoberts,258,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,2,0,0,1,4,1
1,H2,Josh McRoberts,398,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,2,0,0,1,4,7
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Amar'e Stoudemire,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
