Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Vlade Divac,786,1,2,0.5,0,0,,3,6,0.5,2,3,5,2,0,0,0,1,5,8
1,Q1,Hedo Türkoğlu,544,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,8
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,544,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,8
1,Q3,Hedo Türkoğlu,720,0,3,0.0,0,1,0.0,3,4,0.75,1,4,5,0,1,0,0,0,3,7
1,Q4,Hedo Türkoğlu,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Hedo Türkoğlu,782,0,4,0.0,0,1,0.0,3,4,0.75,1,4,5,0,1,0,0,1,3,2
1,Q1,Bobby Jackson,176,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5
1,Q2,Bobby Jackson,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,4,-11
1,H1,Bobby Jackson,896,4,5,0.8,0,1,0.0,0,0,,0,6,6,4,0,0,0,0,8,-6
1,Q3,Bobby Jackson,307,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Bobby Jackson,720,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
1,H2,Bobby Jackson,1027,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,-7
1,Q1,Keon Clark,377,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,10
1,Q2,Keon Clark,382,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,H1,Keon Clark,759,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,1,0,7,6
1,Q3,Keon Clark,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keon Clark,643,2,4,0.5,0,0,,1,2,0.5,3,0,3,1,0,0,1,1,5,-10
1,H2,Keon Clark,654,2,4,0.5,0,0,,1,2,0.5,3,0,3,1,0,0,1,1,5,-10
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,589,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-8
1,H1,Jim Jackson,589,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-8
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,447,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,1
1,H2,Jim Jackson,447,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
