Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Garnett,722,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-21
0,Q3,Kevin Garnett,395,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q4,Kevin Garnett,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Kevin Garnett,679,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-4
0,Q1,Jason Collins,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q2,Jason Collins,
0,H1,Jason Collins,266,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q3,Jason Collins,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Jason Collins,
0,H2,Jason Collins,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Jeff Green,391,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
0,Q2,Jeff Green,496,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,2,0,0,0,0,3,1
0,H1,Jeff Green,887,1,7,0.143,0,1,0.0,1,2,0.5,4,2,6,2,1,0,0,0,3,3
0,Q3,Jeff Green,493,1,2,0.5,0,0,,0,0,,0,2,2,0,1,2,0,0,2,9
0,Q4,Jeff Green,660,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-7
0,H2,Jeff Green,1153,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,1,1,2,2,1,3,2
0,Q1,Brandon Bass,454,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,0
0,Q2,Brandon Bass,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Brandon Bass,717,1,3,0.333,0,0,,2,2,1.0,2,0,2,2,0,0,0,1,4,-7
0,Q3,Brandon Bass,325,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,2,1,4,9
0,Q4,Brandon Bass,497,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-7
0,H2,Brandon Bass,822,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,1,1,2,1,6,2
0,Q1,Jared Sullinger,454,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q2,Jared Sullinger,427,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,0,1,1,4,-5
0,H1,Jared Sullinger,881,5,6,0.833,0,0,,0,1,0.0,3,1,4,0,0,0,1,2,10,-5
0,Q3,Jared Sullinger,274,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,11
0,Q4,Jared Sullinger,340,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-6
0,H2,Jared Sullinger,614,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,2,5
0,Q1,Kris Joseph,
0,Q2,Kris Joseph,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kris Joseph,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kris Joseph,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kris Joseph,319,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Kris Joseph,323,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Jarvis Varnado,
0,Q2,Jarvis Varnado,
0,H1,Jarvis Varnado,
0,Q3,Jarvis Varnado,
0,Q4,Jarvis Varnado,319,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Jarvis Varnado,319,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Stephen Curry,368,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,6
1,Q2,Stephen Curry,650,3,4,0.75,1,2,0.5,0,0,,0,2,2,5,1,1,1,1,7,9
1,H1,Stephen Curry,1018,3,4,0.75,1,2,0.5,0,0,,0,2,2,8,1,1,2,2,7,15
1,Q3,Stephen Curry,716,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,1,1,1,3,0,12,-6
1,Q4,Stephen Curry,349,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,10
1,H2,Stephen Curry,1065,5,9,0.556,3,3,1.0,2,2,1.0,1,1,2,1,2,1,3,1,15,4
1,Q1,David Lee,403,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,1,2,8,8
1,Q2,David Lee,488,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,8,8
1,H1,David Lee,891,8,11,0.727,0,0,,0,0,,0,4,4,3,0,0,2,2,16,16
1,Q3,David Lee,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-8
1,Q4,David Lee,323,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,H2,David Lee,1043,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2
1,Q1,Klay Thompson,545,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3
1,Q2,Klay Thompson,341,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,5
1,H1,Klay Thompson,886,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,3,10,8
1,Q3,Klay Thompson,686,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,1,2,0,0,3,-4
1,Q4,Klay Thompson,
1,H2,Klay Thompson,686,1,4,0.25,1,3,0.333,0,0,,0,4,4,1,1,2,0,0,3,-4
1,Q1,Harrison Barnes,545,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,10,3
1,Q2,Harrison Barnes,177,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,3,2
1,H1,Harrison Barnes,722,4,5,0.8,3,4,0.75,2,2,1.0,0,6,6,0,0,0,1,0,13,5
1,Q3,Harrison Barnes,395,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Harrison Barnes,438,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,H2,Harrison Barnes,833,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,9
1,Q1,Festus Ezeli,545,0,0,,0,0,,2,2,1.0,0,0,0,1,0,3,0,1,2,3
1,Q2,Festus Ezeli,393,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,5
1,H1,Festus Ezeli,938,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,4,1,1,2,8
1,Q3,Festus Ezeli,302,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-1
1,Q4,Festus Ezeli,
1,H2,Festus Ezeli,302,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-1
1,Q1,Jarrett Jack,352,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Jarrett Jack,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,11
1,H1,Jarrett Jack,1072,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,11
1,Q3,Jarrett Jack,325,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Jarrett Jack,555,5,7,0.714,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,12,12
1,H2,Jarrett Jack,880,5,9,0.556,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,12,3
1,Q1,Carl Landry,317,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,Q2,Carl Landry,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,H1,Carl Landry,601,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,6
1,Q3,Carl Landry,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q4,Carl Landry,555,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,12
1,H2,Carl Landry,756,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,3,2,0,3
1,Q1,Andris Biedriņš,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Andris Biedriņš,245,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,2
1,H1,Andris Biedriņš,420,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,0,5
1,Q3,Andris Biedriņš,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Andris Biedriņš,232,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,2
1,H2,Andris Biedriņš,449,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,4
1,Q1,Draymond Green,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Draymond Green,232,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,H1,Draymond Green,407,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,6
1,Q3,Draymond Green,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Draymond Green,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
1,H2,Draymond Green,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
1,Q1,Charles Jenkins,175,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Charles Jenkins,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Charles Jenkins,245,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q3,Charles Jenkins,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Charles Jenkins,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H2,Charles Jenkins,375,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,165,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Kent Bazemore,165,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Richard Jefferson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,165,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Jeremy Tyler,165,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
