Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Johnson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Johnson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Kevin Durant,554,1,4,0.25,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,6,5
1,Q2,Kevin Durant,638,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,10,-2
1,H1,Kevin Durant,1192,5,9,0.556,1,1,1.0,5,5,1.0,0,3,3,4,0,0,2,0,16,3
1,Q3,Kevin Durant,596,3,5,0.6,0,0,,0,0,,0,2,2,3,0,1,1,2,6,4
1,Q4,Kevin Durant,438,1,3,0.333,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,-2
1,H2,Kevin Durant,1034,4,8,0.5,0,0,,3,3,1.0,0,4,4,3,0,1,2,3,11,2
1,Q1,Russell Westbrook,658,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,0,11,10
1,Q2,Russell Westbrook,468,1,4,0.25,0,0,,3,3,1.0,0,2,2,2,0,1,3,1,5,-4
1,H1,Russell Westbrook,1126,5,10,0.5,1,1,1.0,5,5,1.0,0,5,5,6,0,1,4,1,16,6
1,Q3,Russell Westbrook,652,6,8,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,13,6
1,Q4,Russell Westbrook,348,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,1,1,8,2
1,H2,Russell Westbrook,1000,8,12,0.667,1,1,1.0,4,4,1.0,0,2,2,3,1,0,1,1,21,8
1,Q1,Thabo Sefolosha,495,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,4
1,Q2,Thabo Sefolosha,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H1,Thabo Sefolosha,917,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,5,-1
1,Q3,Thabo Sefolosha,561,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,10
1,Q4,Thabo Sefolosha,540,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Thabo Sefolosha,1101,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,2,2,9
1,Q1,Serge Ibaka,502,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Serge Ibaka,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Serge Ibaka,859,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
1,Q3,Serge Ibaka,596,1,1,1.0,0,0,,0,0,,0,5,5,0,0,3,2,0,2,4
1,Q4,Serge Ibaka,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Serge Ibaka,772,1,1,1.0,0,0,,0,0,,0,5,5,0,0,3,2,0,2,4
1,Q1,Kendrick Perkins,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,Q2,Kendrick Perkins,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Kendrick Perkins,402,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,6
1,Q3,Kendrick Perkins,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,9
1,Q4,Kendrick Perkins,348,1,2,0.5,0,0,,2,2,1.0,4,1,5,0,0,0,1,1,4,2
1,H2,Kendrick Perkins,1068,4,6,0.667,0,0,,2,2,1.0,4,3,7,0,1,0,1,2,10,11
1,Q1,Kevin Martin,225,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,6
1,Q2,Kevin Martin,538,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,9,-7
1,H1,Kevin Martin,763,4,6,0.667,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,2,12,-1
1,Q3,Kevin Martin,283,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,4
1,Q4,Kevin Martin,473,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,2,-4
1,H2,Kevin Martin,756,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,4,7,0
1,Q1,Nick Collison,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Nick Collison,363,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,H1,Nick Collison,581,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,1
1,Q3,Nick Collison,124,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q4,Nick Collison,301,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H2,Nick Collison,425,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
1,Q1,Reggie Jackson,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Reggie Jackson,298,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Reggie Jackson,360,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q3,Reggie Jackson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Reggie Jackson,372,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-3
1,H2,Reggie Jackson,440,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,0
1,Q1,Hasheem Thabeet,500,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,9
1,Q2,Hasheem Thabeet,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Hasheem Thabeet,582,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,4,9
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
1,Q1,DeAndre Liggins,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,DeAndre Liggins,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,DeAndre Liggins,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,DeAndre Liggins,71,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Perry Jones,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,180,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,0
1,H2,Jeremy Lamb,180,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,0
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Daniel Orton,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
