Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robin Lopez,620,4,5,0.8,0,0,,4,4,1.0,2,1,3,0,0,1,3,3,12,-11
0,Q3,Robin Lopez,241,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
0,Q4,Robin Lopez,477,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,7,13
0,H2,Robin Lopez,718,3,3,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,2,1,8,11
0,Q1,Al-Farouq Aminu,439,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Al-Farouq Aminu,260,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,3
0,H1,Al-Farouq Aminu,699,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,0,4,2
0,Q3,Al-Farouq Aminu,318,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-10
0,Q4,Al-Farouq Aminu,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Al-Farouq Aminu,561,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-12
0,Q1,Brian Roberts,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q2,Brian Roberts,518,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-1
0,H1,Brian Roberts,710,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-7
0,Q3,Brian Roberts,655,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,10,-5
0,Q4,Brian Roberts,632,1,2,0.5,0,0,,4,4,1.0,1,3,4,3,1,0,0,0,6,17
0,H2,Brian Roberts,1287,5,6,0.833,2,2,1.0,4,4,1.0,1,5,6,3,1,1,0,1,16,12
0,Q1,Ryan Anderson,281,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Ryan Anderson,539,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Ryan Anderson,820,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q3,Ryan Anderson,479,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-3
0,Q4,Ryan Anderson,602,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,H2,Ryan Anderson,1081,2,7,0.286,1,5,0.2,2,2,1.0,0,3,3,0,0,0,1,1,7,-1
0,Q1,Xavier Henry,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Xavier Henry,486,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-13
0,H1,Xavier Henry,767,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-19
0,Q3,Xavier Henry,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Xavier Henry,720,3,4,0.75,0,0,,3,6,0.5,0,3,3,0,0,0,2,2,9,11
0,H2,Xavier Henry,907,3,4,0.75,0,0,,3,6,0.5,0,3,3,0,0,0,2,2,9,9
0,Q1,Darius Miller,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Darius Miller,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Darius Miller,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Darius Miller,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darius Miller,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Darius Miller,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Terrel Harris,
0,Q2,Terrel Harris,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Terrel Harris,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terrel Harris,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lou Amundson,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Lou Amundson,145,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Lou Amundson,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Jason Thompson,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,6,7
1,Q2,Jason Thompson,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jason Thompson,970,4,4,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,8,5
1,Q3,Jason Thompson,720,0,4,0.0,0,0,,4,6,0.667,3,2,5,0,0,1,1,1,4,5
1,Q4,Jason Thompson,324,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,8,1
1,H2,Jason Thompson,1044,4,8,0.5,0,0,,4,6,0.667,3,2,5,0,1,1,1,3,12,6
1,Q1,John Salmons,528,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,1
1,Q2,John Salmons,564,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,16
1,H1,John Salmons,1092,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,3,10,17
1,Q3,John Salmons,720,3,5,0.6,1,3,0.333,5,6,0.833,0,1,1,1,0,0,0,0,12,5
1,Q4,John Salmons,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,John Salmons,808,3,5,0.6,1,3,0.333,5,6,0.833,0,1,1,1,0,0,0,0,12,11
1,Q1,Isaiah Thomas,720,4,7,0.571,0,0,,1,2,0.5,0,2,2,3,1,0,0,0,9,7
1,Q2,Isaiah Thomas,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Isaiah Thomas,876,4,8,0.5,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,9,1
1,Q3,Isaiah Thomas,720,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,5
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,720,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,5
1,Q1,DeMarcus Cousins,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,9,7
1,Q2,DeMarcus Cousins,301,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,1,2,11
1,H1,DeMarcus Cousins,1021,4,7,0.571,0,0,,3,3,1.0,0,1,1,3,1,1,0,2,11,18
1,Q3,DeMarcus Cousins,273,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,2,0,-3
1,Q4,DeMarcus Cousins,196,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-3
1,H2,DeMarcus Cousins,469,0,3,0.0,0,0,,0,0,,0,3,3,2,1,1,1,4,0,-6
1,Q1,Tyreke Evans,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,2,7
1,Q2,Tyreke Evans,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Tyreke Evans,876,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,2,1
1,Q3,Tyreke Evans,533,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,533,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,3
1,Q1,Marcus Thornton,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Marcus Thornton,720,5,7,0.714,3,5,0.6,0,0,,0,2,2,0,1,0,1,0,13,10
1,H1,Marcus Thornton,912,6,8,0.75,4,6,0.667,0,0,,0,2,2,0,1,0,1,0,16,16
1,Q3,Marcus Thornton,187,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Marcus Thornton,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,2,-11
1,H2,Marcus Thornton,907,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,1,1,1,4,-9
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,564,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,0,16
1,H1,Toney Douglas,564,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,0,1,0,16
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,720,2,3,0.667,0,0,,0,0,,1,2,3,3,1,0,1,2,4,-11
1,H2,Toney Douglas,720,2,3,0.667,0,0,,0,0,,1,2,3,3,1,0,1,2,4,-11
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,314,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,5
1,H1,Chuck Hayes,314,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,5
1,Q3,Chuck Hayes,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q4,Chuck Hayes,281,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2
1,H2,Chuck Hayes,728,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,2,10
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,470,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,7,12
1,H1,Travis Outlaw,470,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,7,12
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,439,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-13
1,H2,Travis Outlaw,439,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-13
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,632,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-17
1,H2,Jimmer Fredette,632,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-17
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Cole Aldrich,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,H2,Cole Aldrich,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
