Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tyus Jones,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q3,Tyus Jones,160,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q4,Tyus Jones,249,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,0
0,H2,Tyus Jones,409,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,0,2,-7
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,402,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,Q4,Damjan Rudež,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damjan Rudež,429,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,Q1,Tayshaun Prince,174,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Tayshaun Prince,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Tayshaun Prince,294,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q3,Tayshaun Prince,
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Adreian Payne,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Adreian Payne,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Greg Smith,
0,Q2,Greg Smith,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Greg Smith,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
1,Q1,Kemba Walker,546,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,7,3
1,Q2,Kemba Walker,609,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-3
1,H1,Kemba Walker,1155,5,9,0.556,1,4,0.25,0,0,,0,4,4,4,0,0,1,0,11,0
1,Q3,Kemba Walker,720,7,9,0.778,5,5,1.0,2,3,0.667,1,1,2,2,0,0,0,0,21,9
1,Q4,Kemba Walker,569,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,2,1,2,-1
1,H2,Kemba Walker,1289,7,11,0.636,5,5,1.0,4,6,0.667,1,2,3,2,0,0,2,1,23,8
1,Q1,Nicolas Batum,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,2,0,2,0,5,5
1,Q2,Nicolas Batum,415,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-18
1,H1,Nicolas Batum,1135,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,2,1,2,0,7,-13
1,Q3,Nicolas Batum,618,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,2,0,1,0,3
1,Q4,Nicolas Batum,498,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-4
1,H2,Nicolas Batum,1116,2,7,0.286,0,3,0.0,0,0,,1,3,4,3,0,2,0,2,4,-1
1,Q1,Marvin Williams,618,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,1,2,0,0,5,7
1,Q2,Marvin Williams,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-14
1,H1,Marvin Williams,922,2,5,0.4,1,3,0.333,0,0,,1,4,5,1,1,3,0,0,5,-7
1,Q3,Marvin Williams,541,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,4
1,Q4,Marvin Williams,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Marvin Williams,888,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,10,1
1,Q1,Courtney Lee,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q2,Courtney Lee,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,H1,Courtney Lee,707,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-12
1,Q3,Courtney Lee,541,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q4,Courtney Lee,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Courtney Lee,888,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q1,Cody Zeller,354,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q2,Cody Zeller,245,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-14
1,H1,Cody Zeller,599,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,3,2,4,-19
1,Q3,Cody Zeller,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q4,Cody Zeller,297,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-1
1,H2,Cody Zeller,678,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,4,2,-2
1,Q1,Al Jefferson,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q2,Al Jefferson,475,4,7,0.571,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,9,7
1,H1,Al Jefferson,841,4,9,0.444,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,17
1,Q3,Al Jefferson,339,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,7,10
1,Q4,Al Jefferson,373,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,1
1,H2,Al Jefferson,712,5,5,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,0,11,11
1,Q1,Jeremy Lin,242,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,5
1,Q2,Jeremy Lin,586,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3
1,H1,Jeremy Lin,828,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,2,0,0,2,0,2,8
1,Q3,Jeremy Lin,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Jeremy Lin,396,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,1,7,1
1,H2,Jeremy Lin,575,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,0,1,0,1,1,7,6
1,Q1,Frank Kaminsky,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Frank Kaminsky,416,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,7
1,H1,Frank Kaminsky,518,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,5
1,Q3,Frank Kaminsky,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q4,Frank Kaminsky,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Frank Kaminsky,579,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,4
1,Q1,Jeremy Lamb,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Jeremy Lamb,321,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,9
1,H1,Jeremy Lamb,495,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,11
1,Q3,Jeremy Lamb,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jeremy Lamb,373,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,1
1,H2,Jeremy Lamb,475,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,7
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,
1,H2,Aaron Harrison,
