Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Troy Hudson,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,-5
1,Q2,Troy Hudson,165,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-3
1,H1,Troy Hudson,885,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,2,0,0,3,1,4,-8
1,Q3,Troy Hudson,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q4,Troy Hudson,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-7
1,H2,Troy Hudson,1440,4,9,0.444,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,8,-10
1,Q1,Lamar Odom,465,0,0,,0,0,,0,0,,1,2,3,4,0,1,1,2,0,4
1,Q2,Lamar Odom,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,4,-7
1,H1,Lamar Odom,1185,2,4,0.5,0,1,0.0,0,0,,1,4,5,5,0,2,1,2,4,-3
1,Q3,Lamar Odom,720,1,5,0.2,0,0,,1,1,1.0,0,2,2,1,0,2,1,1,3,-3
1,Q4,Lamar Odom,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Lamar Odom,944,1,6,0.167,0,0,,1,1,1.0,0,2,2,2,0,2,1,2,3,-7
1,Q1,Michael Olowokandi,720,3,4,0.75,0,0,,0,0,,0,4,4,0,0,0,0,2,6,-5
1,Q2,Michael Olowokandi,427,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,4,-2
1,H1,Michael Olowokandi,1147,4,6,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,3,2,10,-7
1,Q3,Michael Olowokandi,585,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,4,-7
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,585,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,4,-7
1,Q1,Anthony Avent,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
1,Q2,Anthony Avent,
1,H1,Anthony Avent,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
1,Q3,Anthony Avent,585,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q4,Anthony Avent,235,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,1
1,H2,Anthony Avent,820,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,2,3,2,-6
1,Q1,Eric Piatkowski,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Eric Piatkowski,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,H1,Eric Piatkowski,975,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-16
1,Q3,Eric Piatkowski,135,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q4,Eric Piatkowski,720,4,8,0.5,1,1,1.0,2,2,1.0,3,0,3,0,0,0,2,1,11,-7
1,H2,Eric Piatkowski,855,4,8,0.5,1,1,1.0,2,2,1.0,3,1,4,1,1,0,2,1,11,-3
1,Q1,Keith Closs,434,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
1,Q2,Keith Closs,293,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Keith Closs,727,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-19
1,Q3,Keith Closs,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Keith Closs,460,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,3,0,-6
1,H2,Keith Closs,595,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,3,0,-2
1,Q1,Charles Jones,
1,Q2,Charles Jones,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,0,2,3,-7
1,H1,Charles Jones,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,2,0,0,2,3,-7
1,Q3,Charles Jones,
1,Q4,Charles Jones,521,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,1,2,0,0,0,10,-5
1,H2,Charles Jones,521,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,1,2,0,0,0,10,-5
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,
1,H1,Eric Murdock,
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Tyrone Nesby,
1,Q2,Tyrone Nesby,
1,H1,Tyrone Nesby,
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,
1,H2,Tyrone Nesby,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
