Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Collins,670,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,Q2,Jason Collins,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Jason Collins,836,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-10
0,Q3,Jason Collins,465,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Jason Collins,197,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H2,Jason Collins,662,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-8
0,Q1,Aaron Williams,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Williams,554,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,6
0,H1,Aaron Williams,604,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,6
0,Q3,Aaron Williams,255,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-4
0,Q4,Aaron Williams,523,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,3,2
0,H2,Aaron Williams,778,3,5,0.6,0,0,,1,3,0.333,1,3,4,0,1,0,1,1,7,-2
0,Q1,Rodney Rogers,363,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Rodney Rogers,332,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,3,3
0,H1,Rodney Rogers,695,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,3,10
0,Q3,Rodney Rogers,224,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-4
0,Q4,Rodney Rogers,420,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H2,Rodney Rogers,644,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,1,1,2,2,-6
0,Q1,Lucious Harris,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lucious Harris,653,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,1,0,0,0,5,-2
0,H1,Lucious Harris,782,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,1,0,0,0,5,-2
0,Q3,Lucious Harris,255,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q4,Lucious Harris,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lucious Harris,455,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q1,Anthony Johnson,129,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Anthony Johnson,342,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Anthony Johnson,471,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brian Scalabrine,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Scalabrine,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Chris Childs,
0,Q2,Chris Childs,
0,H1,Chris Childs,
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Tim Duncan,720,3,5,0.6,0,0,,2,2,1.0,1,6,7,1,0,1,2,0,8,2
1,Q2,Tim Duncan,529,1,2,0.5,0,0,,0,2,0.0,1,6,7,2,0,1,2,1,2,6
1,H1,Tim Duncan,1249,4,7,0.571,0,0,,2,4,0.5,2,12,14,3,0,2,4,1,10,8
1,Q3,Tim Duncan,720,1,3,0.333,0,0,,4,6,0.667,1,5,6,1,0,0,0,1,6,6
1,Q4,Tim Duncan,623,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,8
1,H2,Tim Duncan,1343,3,8,0.375,1,1,1.0,4,6,0.667,1,6,7,2,0,0,0,1,11,14
1,Q1,Tony Parker,592,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,2
1,Q2,Tony Parker,466,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Tony Parker,1058,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,5
1,Q3,Tony Parker,592,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,6
1,Q4,Tony Parker,520,5,9,0.556,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,10,-1
1,H2,Tony Parker,1112,8,17,0.471,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,16,5
1,Q1,Stephen Jackson,297,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,5
1,Q2,Stephen Jackson,654,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,4,6
1,H1,Stephen Jackson,951,2,4,0.5,0,0,,0,0,,0,2,2,0,2,2,1,2,4,11
1,Q3,Stephen Jackson,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,1,6,6
1,Q4,Stephen Jackson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Stephen Jackson,896,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,6,11
1,Q1,Bruce Bowen,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Bruce Bowen,269,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Bruce Bowen,989,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-4
1,Q3,Bruce Bowen,314,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
1,Q4,Bruce Bowen,544,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-1
1,H2,Bruce Bowen,858,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,9,-4
1,Q1,David Robinson,440,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,3
1,Q2,David Robinson,556,1,2,0.5,0,0,,4,5,0.8,2,0,2,0,0,0,1,1,6,3
1,H1,David Robinson,996,2,4,0.5,0,0,,4,5,0.8,3,2,5,0,1,0,1,1,8,6
1,Q3,David Robinson,465,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,David Robinson,
1,H2,David Robinson,465,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Manu Ginóbili,423,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-3
1,Q2,Manu Ginóbili,517,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,3,0,0,0,8,4
1,H1,Manu Ginóbili,940,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,0,3,0,1,0,11,1
1,Q3,Manu Ginóbili,406,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,9
1,Q4,Manu Ginóbili,647,2,2,1.0,0,0,,1,1,1.0,0,1,1,5,2,0,0,1,5,8
1,H2,Manu Ginóbili,1053,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,7,2,0,0,3,7,17
1,Q1,Malik Rose,280,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
1,Q2,Malik Rose,355,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-5
1,H1,Malik Rose,635,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,2,0,0,-6
1,Q3,Malik Rose,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,Malik Rose,449,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,5
1,H2,Malik Rose,704,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,3,2,9
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,128,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Speedy Claxton,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Speedy Claxton,401,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q1,Steve Kerr,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Kerr,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Steve Kerr,382,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,368,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
1,H2,Kevin Willis,368,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,
1,H1,Danny Ferry,
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
