Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Robert Horry,182,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Robert Horry,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Robert Horry,543,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q3,Robert Horry,163,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Robert Horry,225,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,2,0,-1
1,H2,Robert Horry,388,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,1,2,2,0,-5
1,Q1,Beno Udrih,43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Beno Udrih,235,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Beno Udrih,278,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,496,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Beno Udrih,496,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,229,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,2
1,H1,Jacque Vaughn,229,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,2
1,Q3,Jacque Vaughn,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,
1,H2,Jackie Butler,
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,
1,H2,James White,
