Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jason Terry,1032,4,9,0.444,0,1,0.0,2,4,0.5,0,0,0,2,0,0,1,0,10,2
1,Q1,Adrian Griffin,386,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,386,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-1
1,Q3,Adrian Griffin,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Adrian Griffin,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Adrian Griffin,658,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q1,DeSagana Diop,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q3,DeSagana Diop,548,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,548,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0
1,Q1,Jerry Stackhouse,334,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q2,Jerry Stackhouse,471,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,1
1,H1,Jerry Stackhouse,805,1,7,0.143,0,2,0.0,0,0,,0,5,5,1,0,0,1,2,2,2
1,Q3,Jerry Stackhouse,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Jerry Stackhouse,443,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Jerry Stackhouse,615,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q1,Erick Dampier,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Erick Dampier,647,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,5
1,H1,Erick Dampier,842,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,1,0,0,6
1,Q3,Erick Dampier,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Erick Dampier,481,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,H2,Erick Dampier,546,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1
1,Q1,Marquis Daniels,219,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,3
1,Q2,Marquis Daniels,475,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,8
1,H1,Marquis Daniels,694,4,4,1.0,0,0,,2,4,0.5,2,1,3,2,0,0,0,1,10,11
1,Q3,Marquis Daniels,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-4
1,Q4,Marquis Daniels,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Marquis Daniels,504,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-7
1,Q1,Keith Van Horn,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Keith Van Horn,359,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Keith Van Horn,628,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,8
1,Q3,Keith Van Horn,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Keith Van Horn,264,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Keith Van Horn,436,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q1,Devin Harris,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Devin Harris,307,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,4,8
1,H1,Devin Harris,576,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,1,0,4,11
1,Q3,Devin Harris,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Devin Harris,306,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Devin Harris,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
1,Q1,D.J. Mbenga,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-4
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
