Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Courtney Alexander,255,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,2
0,H2,Courtney Alexander,257,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,2
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
1,Q1,Antoine Walker,720,1,5,0.2,0,2,0.0,0,0,,2,1,3,3,0,0,1,0,2,-17
1,Q2,Antoine Walker,530,2,5,0.4,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,4,6
1,H1,Antoine Walker,1250,3,10,0.3,0,3,0.0,0,2,0.0,2,4,6,3,0,0,1,1,6,-11
1,Q3,Antoine Walker,718,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,2,2,0,0,0,10,4
1,Q4,Antoine Walker,645,2,4,0.5,0,2,0.0,0,0,,3,7,10,1,0,0,2,0,4,-1
1,H2,Antoine Walker,1363,6,11,0.545,1,4,0.25,1,1,1.0,3,8,11,3,2,0,2,0,14,3
1,Q1,Paul Pierce,676,2,8,0.25,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,4,-14
1,Q2,Paul Pierce,610,5,5,1.0,0,0,,8,9,0.889,1,0,1,1,1,1,0,1,18,10
1,H1,Paul Pierce,1286,7,13,0.538,0,2,0.0,8,9,0.889,1,1,2,1,3,1,0,1,22,-4
1,Q3,Paul Pierce,479,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,10
1,Q4,Paul Pierce,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Paul Pierce,1199,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,8,7
1,Q1,Bryant Stith,631,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-12
1,Q2,Bryant Stith,480,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,H1,Bryant Stith,1111,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-9
1,Q3,Bryant Stith,582,2,4,0.5,2,3,0.667,0,0,,2,0,2,1,0,0,0,1,6,1
1,Q4,Bryant Stith,608,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
1,H2,Bryant Stith,1190,3,6,0.5,2,3,0.667,0,0,,2,1,3,2,0,0,1,3,8,-2
1,Q1,Kenny Anderson,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,Q2,Kenny Anderson,495,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Kenny Anderson,859,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,Q3,Kenny Anderson,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q4,Kenny Anderson,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Kenny Anderson,667,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,0
1,Q1,Tony Battie,587,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,2,2,-9
1,Q2,Tony Battie,25,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Tony Battie,612,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,3,4,-9
1,Q3,Tony Battie,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Tony Battie,519,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,8,-1
1,H2,Tony Battie,587,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,8,-1
1,Q1,Vitaly Potapenko,133,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
1,Q2,Vitaly Potapenko,695,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,8
1,H1,Vitaly Potapenko,828,2,3,0.667,0,0,,3,4,0.75,3,2,5,1,0,0,0,1,7,0
1,Q3,Vitaly Potapenko,652,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,7,4
1,Q4,Vitaly Potapenko,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Vitaly Potapenko,727,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,7,2
1,Q1,Adrian Griffin,89,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Adrian Griffin,350,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,3
1,H1,Adrian Griffin,439,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,2,-2
1,Q3,Adrian Griffin,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q4,Adrian Griffin,112,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
1,H2,Adrian Griffin,491,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-3
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,169,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H1,Milt Palacio,169,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q3,Milt Palacio,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,1
1,Q4,Milt Palacio,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,H2,Milt Palacio,648,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,0,3,0,2
1,Q1,Randy Brown,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q2,Randy Brown,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Randy Brown,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q3,Randy Brown,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Randy Brown,
1,H2,Randy Brown,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q1,Walter McCarty,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Walter McCarty,190,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Walter McCarty,234,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Walter McCarty,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Walter McCarty,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,-2
1,H2,Walter McCarty,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,-2
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
