Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Orlando Johnson,57,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Orlando Johnson,427,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Orlando Johnson,484,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6
0,Q1,Tyler Hansbrough,211,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,Q2,Tyler Hansbrough,374,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,H1,Tyler Hansbrough,585,1,7,0.143,0,0,,0,0,,3,3,6,1,0,0,0,1,2,3
0,Q3,Tyler Hansbrough,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tyler Hansbrough,427,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,4
0,H2,Tyler Hansbrough,456,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,3,4
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,419,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H1,Ian Mahinmi,419,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,Q3,Ian Mahinmi,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Ian Mahinmi,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ian Mahinmi,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,D.J. Augustin,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,D.J. Augustin,374,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,1
0,H1,D.J. Augustin,482,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,3
0,Q3,D.J. Augustin,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,D.J. Augustin,295,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H2,D.J. Augustin,352,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,Q1,Sam Young,
0,Q2,Sam Young,475,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3
0,H1,Sam Young,475,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-3
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,
0,H2,Ben Hansbrough,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Jrue Holiday,612,1,6,0.167,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-1
1,Q2,Jrue Holiday,475,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,3,3
1,H1,Jrue Holiday,1087,2,10,0.2,0,1,0.0,1,2,0.5,0,3,3,3,1,1,1,0,5,2
1,Q3,Jrue Holiday,603,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-6
1,Q4,Jrue Holiday,720,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,0,1,0,4,1,12,-8
1,H2,Jrue Holiday,1323,5,12,0.417,1,1,1.0,3,3,1.0,0,3,3,1,2,0,4,1,14,-14
1,Q1,Nick Young,720,1,6,0.167,0,0,,0,0,,2,2,4,1,1,0,0,0,2,-3
1,Q2,Nick Young,346,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Nick Young,1066,1,7,0.143,0,0,,0,0,,2,2,4,2,1,0,0,1,2,-2
1,Q3,Nick Young,618,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,Q4,Nick Young,701,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-9
1,H2,Nick Young,1319,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,-18
1,Q1,Spencer Hawes,720,2,7,0.286,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-3
1,Q2,Spencer Hawes,346,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Spencer Hawes,1066,2,8,0.25,0,0,,0,0,,3,2,5,1,0,1,0,0,4,-2
1,Q3,Spencer Hawes,692,1,5,0.2,0,0,,0,0,,3,2,5,2,0,1,0,3,2,-6
1,Q4,Spencer Hawes,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Spencer Hawes,1000,1,5,0.2,0,0,,0,0,,3,2,5,2,0,1,0,3,2,-9
1,Q1,Evan Turner,374,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Evan Turner,374,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-1
1,H1,Evan Turner,748,1,5,0.2,0,0,,0,0,,1,3,4,2,0,0,2,1,2,-7
1,Q3,Evan Turner,485,0,4,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,2,0,0,-10
1,Q4,Evan Turner,437,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Evan Turner,922,0,5,0.0,0,1,0.0,0,0,,0,6,6,2,0,0,2,0,0,-15
1,Q1,Kwame Brown,371,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-6
1,Q2,Kwame Brown,
1,H1,Kwame Brown,371,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-6
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Lavoy Allen,349,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Lavoy Allen,569,2,5,0.4,0,0,,0,1,0.0,2,1,3,0,1,1,2,0,4,0
1,H1,Lavoy Allen,918,4,8,0.5,0,0,,0,1,0.0,2,1,3,0,1,1,2,1,8,3
1,Q3,Lavoy Allen,526,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
1,Q4,Lavoy Allen,637,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-5
1,H2,Lavoy Allen,1163,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,4,4,-18
1,Q1,Dorell Wright,346,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,3
1,Q2,Dorell Wright,720,2,4,0.5,0,0,,0,0,,1,4,5,1,1,2,0,0,4,0
1,H1,Dorell Wright,1066,3,6,0.5,1,2,0.5,0,0,,2,5,7,2,1,2,0,0,7,3
1,Q3,Dorell Wright,454,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1
1,Q4,Dorell Wright,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H2,Dorell Wright,756,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,2,2,2,-1
1,Q1,Arnett Moultrie,
1,Q2,Arnett Moultrie,525,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,2,6,-1
1,H1,Arnett Moultrie,525,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,2,6,-1
1,Q3,Arnett Moultrie,222,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3
1,Q4,Arnett Moultrie,495,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-8
1,H2,Arnett Moultrie,717,3,5,0.6,0,0,,0,0,,2,0,2,0,2,0,0,0,6,-5
1,Q1,Royal Ivey,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Royal Ivey,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Royal Ivey,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
