Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Corey Maggette,720,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,1,0,0,1,7,0
1,H2,Corey Maggette,913,2,4,0.5,0,0,,3,6,0.5,0,4,4,0,1,0,0,1,7,0
1,Q1,Paul Davis,
1,Q2,Paul Davis,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Paul Davis,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Paul Davis,447,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1
1,Q4,Paul Davis,448,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,4
1,H2,Paul Davis,895,1,4,0.25,0,0,,0,0,,2,4,6,1,1,1,0,2,2,5
1,Q1,Tim Thomas,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Tim Thomas,310,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
1,H1,Tim Thomas,488,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,6
1,Q3,Tim Thomas,104,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Tim Thomas,272,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Tim Thomas,376,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-5
1,Q1,Daniel Ewing,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Daniel Ewing,207,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H1,Daniel Ewing,385,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
1,Q3,Daniel Ewing,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Daniel Ewing,355,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,H2,Daniel Ewing,378,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,
1,H1,Alvin Williams,
1,Q3,Alvin Williams,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Alvin Williams,173,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
1,H2,Alvin Williams,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,-3
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H2,James Singleton,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
