Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Terry,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,0
1,H1,Jason Terry,1208,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,8,6
1,Q3,Jason Terry,571,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-1
1,Q4,Jason Terry,720,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,0
1,H2,Jason Terry,1291,5,12,0.417,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,11,-1
1,Q1,Lorenzen Wright,659,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,6,2
1,Q2,Lorenzen Wright,507,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,5
1,H1,Lorenzen Wright,1166,5,9,0.556,0,0,,2,3,0.667,2,2,4,2,0,0,0,1,12,7
1,Q3,Lorenzen Wright,501,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-4
1,Q4,Lorenzen Wright,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,1,6,0
1,H2,Lorenzen Wright,1221,5,8,0.625,0,0,,0,0,,1,3,4,0,0,1,1,2,10,-4
1,Q1,Dikembe Mutombo,533,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,1,1,1,2,8,6
1,Q2,Dikembe Mutombo,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,2,0
1,H1,Dikembe Mutombo,1253,3,6,0.5,0,0,,4,4,1.0,3,4,7,2,1,1,1,2,10,6
1,Q3,Dikembe Mutombo,571,0,1,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,0,0,2,-1
1,Q4,Dikembe Mutombo,557,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,2,0,2
1,H2,Dikembe Mutombo,1128,0,1,0.0,0,0,,2,2,1.0,4,6,10,1,0,0,0,2,2,1
1,Q1,Roshown McLeod,720,2,7,0.286,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,5,6
1,Q2,Roshown McLeod,507,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,5,5
1,H1,Roshown McLeod,1227,4,9,0.444,0,0,,2,2,1.0,1,3,4,1,1,0,2,2,10,11
1,Q3,Roshown McLeod,426,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,2,1,2,0
1,Q4,Roshown McLeod,720,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,4,0
1,H2,Roshown McLeod,1146,3,10,0.3,0,0,,0,0,,2,4,6,1,0,1,2,2,6,0
1,Q1,Matt Maloney,563,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,6
1,Q2,Matt Maloney,507,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,5
1,H1,Matt Maloney,1070,3,5,0.6,1,2,0.5,0,0,,1,2,3,3,1,0,0,1,7,11
1,Q3,Matt Maloney,501,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q4,Matt Maloney,477,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
1,H2,Matt Maloney,978,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,2,-1
1,Q1,Hanno Möttölä,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hanno Möttölä,213,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-5
1,H1,Hanno Möttölä,400,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-5
1,Q3,Hanno Möttölä,368,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Hanno Möttölä,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Hanno Möttölä,531,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-1
1,Q1,Anthony Johnson,157,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q2,Anthony Johnson,213,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Anthony Johnson,370,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-5
1,Q3,Anthony Johnson,219,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Anthony Johnson,243,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anthony Johnson,462,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q1,Larry Robinson,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Larry Robinson,
1,H1,Larry Robinson,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Larry Robinson,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
1,Q4,Larry Robinson,
1,H2,Larry Robinson,443,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,DerMarr Johnson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Cal Bowdler,61,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,61,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
