Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Oshae Brissett,475,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,7
0,H1,Oshae Brissett,683,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,1,2,13
0,Q3,Oshae Brissett,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Oshae Brissett,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Oshae Brissett,357,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
0,Q1,Jalen Smith,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q2,Jalen Smith,
0,H1,Jalen Smith,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q3,Jalen Smith,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jalen Smith,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jalen Smith,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Isaiah Jackson,84,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,84,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,
0,H2,Isaiah Jackson,
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,
0,H2,Trevelin Queen,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,Jrue Holiday,511,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,2,2,0
1,Q2,Jrue Holiday,463,3,4,0.75,2,3,0.667,4,4,1.0,0,1,1,1,1,0,1,0,12,-4
1,H1,Jrue Holiday,974,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,5,1,0,2,2,14,-4
1,Q3,Jrue Holiday,720,4,7,0.571,2,3,0.667,0,0,,1,1,2,4,1,0,0,0,10,6
1,Q4,Jrue Holiday,540,5,6,0.833,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,11,16
1,H2,Jrue Holiday,1260,9,13,0.692,3,5,0.6,0,0,,1,1,2,6,1,0,0,1,21,22
1,Q1,Bobby Portis,431,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,6,-3
1,Q2,Bobby Portis,502,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,0,6,1
1,H1,Bobby Portis,933,5,10,0.5,2,3,0.667,0,0,,2,4,6,1,0,0,2,0,12,-2
1,Q3,Bobby Portis,544,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,1,7,3
1,Q4,Bobby Portis,552,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,15
1,H2,Bobby Portis,1096,2,6,0.333,1,3,0.333,4,4,1.0,0,5,5,3,0,0,1,2,9,18
1,Q1,Brook Lopez,576,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-2
1,Q2,Brook Lopez,474,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,2
1,H1,Brook Lopez,1050,5,7,0.714,2,4,0.5,0,0,,1,2,3,1,0,0,1,1,12,0
1,Q3,Brook Lopez,543,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,2
1,Q4,Brook Lopez,424,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,10
1,H2,Brook Lopez,967,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,1,1,0,7,12
1,Q1,Grayson Allen,402,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,Grayson Allen,465,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-6
1,H1,Grayson Allen,867,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,7,-4
1,Q3,Grayson Allen,445,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q4,Grayson Allen,598,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,1,1,0,0,1,8,19
1,H2,Grayson Allen,1043,3,7,0.429,2,4,0.5,2,2,1.0,1,3,4,2,1,0,1,1,10,21
1,Q1,Pat Connaughton,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q2,Pat Connaughton,475,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-7
1,H1,Pat Connaughton,814,1,4,0.25,1,4,0.25,0,0,,1,3,4,1,0,0,1,1,3,-6
1,Q3,Pat Connaughton,388,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-1
1,Q4,Pat Connaughton,506,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,13
1,H2,Pat Connaughton,894,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,5,12
1,Q1,Jordan Nwora,381,2,6,0.333,2,2,1.0,1,1,1.0,2,2,4,0,0,0,1,1,7,-7
1,Q2,Jordan Nwora,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jordan Nwora,599,2,6,0.333,2,2,1.0,1,1,1.0,2,2,4,0,0,0,1,1,7,-13
1,Q3,Jordan Nwora,332,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Jordan Nwora,464,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,0,7,11
1,H2,Jordan Nwora,796,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,2,0,0,1,0,7,18
1,Q1,George Hill,241,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,George Hill,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-3
1,H1,George Hill,577,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,-11
1,Q3,George Hill,275,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4
1,Q4,George Hill,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,9
1,H2,George Hill,771,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,2,0,0,1,6,13
1,Q1,A.J. Green,318,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-8
1,Q2,A.J. Green,396,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
1,H1,A.J. Green,714,2,7,0.286,2,6,0.333,0,0,,0,0,0,1,1,0,0,2,6,-8
1,Q3,A.J. Green,
1,Q4,A.J. Green,
1,H2,A.J. Green,
1,Q1,Jevon Carter,401,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,Q2,Jevon Carter,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Jevon Carter,672,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-7
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,
1,Q3,Wesley Matthews,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,Wesley Matthews,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Wesley Matthews,373,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
1,Q1,MarJon Beauchamp,
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,
1,H2,MarJon Beauchamp,
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,
