Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Hart,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Hart,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jason Hart,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Jason Hart,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Hart,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Jason Hart,862,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Kevin Willis,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Kevin Willis,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Kevin Willis,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Kevin Willis,436,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,504,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
1,H2,Ron Mercer,504,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
1,Q1,Devin Brown,
1,Q2,Devin Brown,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Devin Brown,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Devin Brown,
1,Q4,Devin Brown,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Devin Brown,112,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
