Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tom Gugliotta,310,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
0,Q4,Tom Gugliotta,160,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Tom Gugliotta,470,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,3,6,-3
0,Q1,Rex Chapman,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Rex Chapman,
0,H1,Rex Chapman,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Rex Chapman,
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
0,Q1,Randy Livingston,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Randy Livingston,316,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,10
0,H1,Randy Livingston,490,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,3,12
0,Q3,Randy Livingston,251,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Randy Livingston,720,1,4,0.25,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,-1
0,H2,Randy Livingston,971,1,4,0.25,0,0,,1,1,1.0,1,0,1,3,1,0,0,0,3,3
0,Q1,Rodney Rogers,252,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q2,Rodney Rogers,431,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,1,3,5,0
0,H1,Rodney Rogers,683,4,9,0.444,1,2,0.5,0,0,,1,0,1,1,1,1,1,3,9,-3
0,Q3,Rodney Rogers,181,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Rodney Rogers,498,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,4
0,H2,Rodney Rogers,679,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,3,5,3
0,Q1,Toby Bailey,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Toby Bailey,385,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
0,H1,Toby Bailey,764,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,7,-1
0,Q3,Toby Bailey,475,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
0,Q4,Toby Bailey,
0,H2,Toby Bailey,475,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5
0,Q1,Corie Blount,465,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-6
0,Q2,Corie Blount,161,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-4
0,H1,Corie Blount,626,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,1,2,3,-10
0,Q3,Corie Blount,229,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q4,Corie Blount,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Corie Blount,371,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
0,Q1,Todd Day,174,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q2,Todd Day,328,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
0,H1,Todd Day,502,1,3,0.333,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,1
0,Q3,Todd Day,
0,Q4,Todd Day,
0,H2,Todd Day,
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Othella Harrington,581,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,3,0
1,Q2,Othella Harrington,511,0,1,0.0,0,0,,6,6,1.0,1,2,3,0,0,0,1,0,6,-2
1,H1,Othella Harrington,1092,1,2,0.5,0,0,,7,8,0.875,1,3,4,1,0,1,1,0,9,-2
1,Q3,Othella Harrington,714,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,1,0,1,1,4,1
1,Q4,Othella Harrington,720,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,1
1,H2,Othella Harrington,1434,2,8,0.25,0,0,,6,6,1.0,2,4,6,0,1,0,1,2,10,2
1,Q1,Mike Bibby,720,0,3,0.0,0,0,,4,4,1.0,0,1,1,4,0,0,1,1,4,0
1,Q2,Mike Bibby,353,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Mike Bibby,1073,0,5,0.0,0,2,0.0,4,4,1.0,0,2,2,5,0,0,1,1,4,1
1,Q3,Mike Bibby,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,4,1
1,Q4,Mike Bibby,499,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Mike Bibby,1219,3,6,0.5,0,1,0.0,0,0,,2,4,6,1,0,0,1,1,6,3
1,Q1,Shareef Abdur-Rahim,658,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,1,0,6,0
1,Q2,Shareef Abdur-Rahim,538,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,1,0,0,2,1,3,-4
1,H1,Shareef Abdur-Rahim,1196,4,9,0.444,0,2,0.0,1,2,0.5,3,2,5,1,0,2,3,1,9,-4
1,Q3,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,6,6,1.0,0,3,3,0,0,0,0,0,6,1
1,Q4,Shareef Abdur-Rahim,357,0,4,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,2,0
1,H2,Shareef Abdur-Rahim,1077,0,7,0.0,0,0,,8,8,1.0,0,5,5,1,0,1,2,1,8,1
1,Q1,Michael Dickerson,643,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,9,0
1,Q2,Michael Dickerson,538,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-4
1,H1,Michael Dickerson,1181,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,1,1,0,2,0,12,-4
1,Q3,Michael Dickerson,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q4,Michael Dickerson,357,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,H2,Michael Dickerson,1077,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,1
1,Q1,Bryant Reeves,341,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
1,Q2,Bryant Reeves,379,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H1,Bryant Reeves,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,4,-2
1,Q3,Bryant Reeves,469,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
1,Q4,Bryant Reeves,311,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,H2,Bryant Reeves,780,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4
1,Q1,Dennis Scott,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dennis Scott,508,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-7
1,H1,Dennis Scott,585,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-7
1,Q3,Dennis Scott,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dennis Scott,411,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
1,H2,Dennis Scott,417,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-1
1,Q1,Grant Long,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Grant Long,218,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H1,Grant Long,357,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q3,Grant Long,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Grant Long,361,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Grant Long,606,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q1,Doug West,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Doug West,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Doug West,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q3,Doug West,
1,Q4,Doug West,363,1,3,0.333,0,0,,4,4,1.0,3,1,4,1,1,0,0,0,6,1
1,H2,Doug West,363,1,3,0.333,0,0,,4,4,1.0,3,1,4,1,1,0,0,0,6,1
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,367,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-6
1,H1,Milt Palacio,367,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-6
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Milt Palacio,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q1,Antoine Carr,302,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,3
1,Q2,Antoine Carr,
1,H1,Antoine Carr,302,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,3
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,
1,H2,Antoine Carr,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Felipe López,
1,H2,Felipe López,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
