Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bobby Simmons,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Bobby Simmons,913,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,2,2,7,-15
0,Q1,Brook Lopez,694,0,4,0.0,0,0,,2,3,0.667,0,1,1,0,0,1,1,2,2,2
0,Q2,Brook Lopez,200,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Brook Lopez,894,0,6,0.0,0,0,,2,3,0.667,1,1,2,0,0,1,2,2,2,-5
0,Q3,Brook Lopez,537,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-9
0,Q4,Brook Lopez,415,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-12
0,H2,Brook Lopez,952,1,6,0.167,0,0,,0,0,,1,2,3,0,0,2,0,3,2,-21
0,Q1,Josh Boone,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q2,Josh Boone,
0,H1,Josh Boone,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Josh Boone,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Josh Boone,
0,H2,Josh Boone,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Terrence Williams,517,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,1
0,Q2,Terrence Williams,595,0,8,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,0,1
0,H1,Terrence Williams,1112,1,10,0.1,0,2,0.0,2,2,1.0,0,6,6,1,0,0,0,2,4,2
0,Q3,Terrence Williams,610,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,0
0,Q4,Terrence Williams,503,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-11
0,H2,Terrence Williams,1113,2,7,0.286,1,3,0.333,2,2,1.0,0,6,6,0,0,0,1,0,7,-11
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,441,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-2
0,H1,Chris Douglas-Roberts,441,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-2
0,Q3,Chris Douglas-Roberts,194,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Chris Douglas-Roberts,448,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
0,H2,Chris Douglas-Roberts,642,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-7
0,Q1,Sean Williams,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sean Williams,520,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,1,3
0,H1,Sean Williams,546,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,1,5
0,Q3,Sean Williams,183,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Sean Williams,305,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,2
0,H2,Sean Williams,488,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,2,5
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,300,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-7
0,H1,Eduardo Nájera,300,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-7
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,0
0,H2,Eduardo Nájera,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,0
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Mickaël Piétrus,557,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q2,Mickaël Piétrus,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,3,1,5,4
1,H1,Mickaël Piétrus,1277,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,1,4,2,7,3
1,Q3,Mickaël Piétrus,720,1,5,0.2,0,2,0.0,2,5,0.4,2,0,2,1,2,0,1,0,4,6
1,Q4,Mickaël Piétrus,272,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H2,Mickaël Piétrus,992,3,7,0.429,1,3,0.333,2,5,0.4,2,0,2,1,2,0,1,0,9,7
1,Q1,Matt Barnes,720,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,2,-4
1,Q2,Matt Barnes,361,1,1,1.0,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,2,10
1,H1,Matt Barnes,1081,1,3,0.333,0,2,0.0,2,3,0.667,0,5,5,5,0,0,1,0,4,6
1,Q3,Matt Barnes,720,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,0,1,1,1,0,7,6
1,Q4,Matt Barnes,448,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,H2,Matt Barnes,1168,3,6,0.5,1,2,0.5,2,2,1.0,0,8,8,0,1,1,1,0,9,15
1,Q1,Dwight Howard,720,5,7,0.714,0,0,,3,4,0.75,2,1,3,0,0,1,0,1,13,-4
1,Q2,Dwight Howard,430,3,3,1.0,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,7,8
1,H1,Dwight Howard,1150,8,10,0.8,0,0,,4,5,0.8,3,3,6,1,1,1,0,1,20,4
1,Q3,Dwight Howard,720,2,4,0.5,0,0,,2,7,0.286,2,3,5,0,0,4,0,1,6,6
1,Q4,Dwight Howard,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Dwight Howard,992,2,4,0.5,0,0,,2,7,0.286,2,4,6,0,0,4,1,2,6,7
1,Q1,Vince Carter,561,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q2,Vince Carter,359,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,0,-6
1,H1,Vince Carter,920,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,0,0,0,3,3,-14
1,Q3,Vince Carter,479,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,7
1,Q4,Vince Carter,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,10,10
1,H2,Vince Carter,1199,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,1,0,0,2,1,11,17
1,Q1,Jameer Nelson,694,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,2,1,3,-2
1,Q2,Jameer Nelson,429,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,5,8
1,H1,Jameer Nelson,1123,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,4,0,0,3,3,8,6
1,Q3,Jameer Nelson,537,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Jameer Nelson,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jameer Nelson,809,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,Q1,J.J. Redick,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,J.J. Redick,720,0,4,0.0,0,3,0.0,0,0,,0,4,4,1,0,0,1,1,0,4
1,H1,J.J. Redick,1042,0,4,0.0,0,3,0.0,0,0,,0,4,4,2,0,0,1,1,0,5
1,Q3,J.J. Redick,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,J.J. Redick,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,10
1,H2,J.J. Redick,961,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,9
1,Q1,Jason Williams,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Williams,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jason Williams,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jason Williams,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Jason Williams,448,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,9
1,H2,Jason Williams,631,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,9,6
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,290,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,Marcin Gortat,290,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,448,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,9
1,H2,Marcin Gortat,448,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,9
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
