Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bo Outlaw,711,0,3,0.0,0,0,,0,0,,2,3,5,0,0,3,0,2,0,11
0,Q3,Bo Outlaw,590,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-3
0,Q4,Bo Outlaw,282,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Bo Outlaw,872,0,0,,0,0,,0,0,,1,1,2,0,1,2,0,2,0,-6
0,Q1,Rodney Rogers,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,Q2,Rodney Rogers,382,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,3
0,H1,Rodney Rogers,575,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,3,5,7
0,Q3,Rodney Rogers,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q4,Rodney Rogers,438,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
0,H2,Rodney Rogers,677,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,1
0,Q1,Tony Delk,512,5,7,0.714,2,2,1.0,0,1,0.0,0,2,2,2,2,0,1,1,12,16
0,Q2,Tony Delk,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Tony Delk,737,5,8,0.625,2,3,0.667,0,1,0.0,0,2,2,2,2,0,1,2,12,14
0,Q3,Tony Delk,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Tony Delk,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Tony Delk,552,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Dan Majerle,347,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,12
0,Q2,Dan Majerle,245,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,-1
0,H1,Dan Majerle,592,2,4,0.5,2,4,0.5,2,2,1.0,1,3,4,0,0,0,0,0,8,11
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,501,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,2,0,1,0,3,-5
0,H2,Dan Majerle,501,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,2,0,1,0,3,-5
0,Q1,John Wallace,
0,Q2,John Wallace,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H1,John Wallace,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q3,John Wallace,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,John Wallace,
0,H2,John Wallace,278,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Alton Ford,
0,Q2,Alton Ford,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alton Ford,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Karl Malone,715,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-9
1,Q2,Karl Malone,432,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,4
1,H1,Karl Malone,1147,2,8,0.25,0,0,,2,4,0.5,0,3,3,3,0,0,2,1,6,-5
1,Q3,Karl Malone,720,4,9,0.444,0,0,,3,6,0.5,1,1,2,2,1,1,0,0,11,9
1,Q4,Karl Malone,720,4,10,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,10,3
1,H2,Karl Malone,1440,8,19,0.421,0,0,,5,8,0.625,1,2,3,3,2,1,0,1,21,12
1,Q1,Donyell Marshall,527,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,0,6,-5
1,Q2,Donyell Marshall,720,1,5,0.2,0,0,,5,7,0.714,4,2,6,1,0,0,1,0,7,-3
1,H1,Donyell Marshall,1247,4,10,0.4,0,0,,5,7,0.714,4,6,10,2,0,0,1,0,13,-8
1,Q3,Donyell Marshall,649,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,6,6
1,Q4,Donyell Marshall,438,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,H2,Donyell Marshall,1087,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,2,9,6
1,Q1,John Stockton,400,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,10,4
1,Q2,John Stockton,720,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,1,1,-3
1,H1,John Stockton,1120,3,8,0.375,0,1,0.0,5,5,1.0,1,0,1,2,0,1,0,1,11,1
1,Q3,John Stockton,442,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,Q4,John Stockton,720,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,2,1,0,3
1,H2,John Stockton,1162,1,2,0.5,0,0,,0,0,,0,3,3,5,1,0,2,1,2,9
1,Q1,Quincy Lewis,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
1,Q3,Quincy Lewis,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Quincy Lewis,416,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,4
1,H2,Quincy Lewis,694,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,7,7
1,Q1,Greg Ostertag,392,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,392,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,432,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,1,0,0,1,7,4
1,H1,Jarron Collins,432,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,1,0,0,1,7,4
1,Q3,Jarron Collins,597,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,9
1,Q4,Jarron Collins,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,3
1,H2,Jarron Collins,1317,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,3,3,12
1,Q1,John Starks,
1,Q2,John Starks,496,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,6,1
1,H1,John Starks,496,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,6,1
1,Q3,John Starks,442,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q4,John Starks,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,John Starks,746,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,4,5
1,Q1,Scott Padgett,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Padgett,288,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
1,H1,Scott Padgett,293,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
1,Q3,Scott Padgett,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Scott Padgett,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,3
1,H2,Scott Padgett,476,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,3,1,2,6
1,Q1,DeShawn Stevenson,419,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
1,Q2,DeShawn Stevenson,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,DeShawn Stevenson,643,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-17
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,John Crotty,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,Q2,John Crotty,
1,H1,John Crotty,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
1,Q3,John Crotty,278,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,0,1,0,3
1,Q4,John Crotty,
1,H2,John Crotty,278,0,1,0.0,0,0,,0,0,,0,3,3,4,0,0,0,1,0,3
1,Q1,Andrei Kirilenko,193,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,Q2,Andrei Kirilenko,288,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,3,-7
1,H1,Andrei Kirilenko,481,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,1,3,0,5,-11
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,John Amaechi,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,John Amaechi,
1,H1,John Amaechi,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
