Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kosta Koufos,292,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-11
0,Q2,Kosta Koufos,556,0,3,0.0,0,0,,0,0,,2,6,8,0,1,1,0,0,0,14
0,H1,Kosta Koufos,848,0,4,0.0,0,0,,0,0,,3,6,9,1,1,2,0,0,0,3
0,Q3,Kosta Koufos,520,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,6,6
0,Q4,Kosta Koufos,475,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-6
0,H2,Kosta Koufos,995,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,11,0
0,Q1,Darren Collison,203,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Darren Collison,465,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,5
0,H1,Darren Collison,668,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,7,-2
0,Q3,Darren Collison,234,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q4,Darren Collison,399,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-4
0,H2,Darren Collison,633,4,7,0.571,3,4,0.75,0,0,,0,0,0,3,0,0,0,1,11,0
0,Q1,Marco Belinelli,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Marco Belinelli,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Marco Belinelli,601,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Marco Belinelli,78,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,Marco Belinelli,258,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3
0,H2,Marco Belinelli,336,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-5
0,Q1,Quincy Acy,222,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q2,Quincy Acy,
0,H1,Quincy Acy,222,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
1,Q1,Trevor Ariza,348,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Trevor Ariza,720,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,1,1,-11
1,H1,Trevor Ariza,1068,0,5,0.0,0,3,0.0,1,2,0.5,1,2,3,2,1,0,0,1,1,-6
1,Q3,Trevor Ariza,720,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,2,0,0,0,5,-3
1,Q4,Trevor Ariza,426,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,10
1,H2,Trevor Ariza,1146,4,9,0.444,3,6,0.5,0,0,,1,2,3,1,2,0,0,0,11,7
1,Q1,Dwight Howard,558,2,2,1.0,0,0,,0,1,0.0,2,5,7,0,1,0,1,0,4,9
1,Q2,Dwight Howard,423,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-4
1,H1,Dwight Howard,981,4,4,1.0,0,0,,0,1,0.0,3,8,11,0,1,0,1,0,8,5
1,Q3,Dwight Howard,486,3,3,1.0,0,0,,3,5,0.6,1,0,1,0,0,1,0,0,9,1
1,Q4,Dwight Howard,720,0,2,0.0,0,0,,5,8,0.625,1,5,6,0,1,1,2,1,5,8
1,H2,Dwight Howard,1206,3,5,0.6,0,0,,8,13,0.615,2,5,7,0,1,2,2,1,14,9
1,Q1,James Harden,536,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,8
1,Q2,James Harden,422,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,6,-10
1,H1,James Harden,958,3,8,0.375,3,4,0.75,2,2,1.0,0,1,1,2,0,0,2,2,11,-2
1,Q3,James Harden,642,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,4,0,0,2,0,10,-5
1,Q4,James Harden,543,1,2,0.5,1,1,1.0,7,8,0.875,0,0,0,3,0,1,1,2,10,8
1,H2,James Harden,1185,3,6,0.5,2,2,1.0,12,14,0.857,0,1,1,7,0,1,3,2,20,3
1,Q1,Patrick Beverley,399,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,7,4
1,Q2,Patrick Beverley,445,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-12
1,H1,Patrick Beverley,844,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,2,0,0,0,1,9,-8
1,Q3,Patrick Beverley,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Patrick Beverley,666,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,1,5,8
1,H2,Patrick Beverley,986,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,2,5,4
1,Q1,Clint Capela,348,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,5
1,Q2,Clint Capela,297,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-7
1,H1,Clint Capela,645,3,4,0.75,0,0,,0,0,,0,3,3,1,2,0,0,0,6,-2
1,Q3,Clint Capela,599,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
1,Q4,Clint Capela,
1,H2,Clint Capela,599,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
1,Q1,Terrence Jones,372,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,8
1,Q2,Terrence Jones,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Terrence Jones,465,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,2
1,Q3,Terrence Jones,355,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,0
1,Q4,Terrence Jones,720,3,4,0.75,0,1,0.0,3,3,1.0,1,1,2,1,0,1,0,0,9,8
1,H2,Terrence Jones,1075,4,5,0.8,1,2,0.5,3,3,1.0,1,2,3,1,0,1,2,2,12,8
1,Q1,Jason Terry,184,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Jason Terry,298,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-1
1,H1,Jason Terry,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,2,0,3,4
1,Q3,Jason Terry,400,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q4,Jason Terry,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Terry,577,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q1,Corey Brewer,372,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,8
1,Q2,Corey Brewer,125,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Corey Brewer,497,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,5,5
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,294,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-2
1,H2,Corey Brewer,294,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-2
1,Q1,Ty Lawson,321,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,9
1,Q2,Ty Lawson,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Ty Lawson,596,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,10
1,Q3,Ty Lawson,78,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Ty Lawson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ty Lawson,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Donatas Motiejūnas,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Donatas Motiejūnas,204,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H1,Donatas Motiejūnas,366,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,3
1,Q3,Donatas Motiejūnas,
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,298,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-1
1,H1,Marcus Thornton,298,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-1
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
