Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ersan İlyasova,793,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,1,4,-4
0,Q1,Corey Maggette,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Corey Maggette,551,2,4,0.5,0,0,,3,6,0.5,1,1,2,1,0,0,0,0,7,8
0,H1,Corey Maggette,725,2,5,0.4,0,0,,3,6,0.5,1,1,2,1,0,0,0,1,7,1
0,Q3,Corey Maggette,148,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,6,-2
0,Q4,Corey Maggette,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,-8
0,H2,Corey Maggette,868,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,0,3,3,8,-10
0,Q1,Chris Douglas-Roberts,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Chris Douglas-Roberts,341,1,7,0.143,1,1,1.0,0,0,,3,1,4,0,0,0,1,0,3,3
0,H1,Chris Douglas-Roberts,515,1,7,0.143,1,1,1.0,0,0,,3,1,4,0,0,0,1,0,3,-4
0,Q3,Chris Douglas-Roberts,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chris Douglas-Roberts,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Chris Douglas-Roberts,421,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Jon Brockman,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jon Brockman,387,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H1,Jon Brockman,445,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
0,Q3,Jon Brockman,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jon Brockman,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jon Brockman,414,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Larry Sanders,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Larry Sanders,
0,H1,Larry Sanders,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Larry Sanders,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Luol Deng,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,9,12
1,Q2,Luol Deng,379,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Luol Deng,1099,4,7,0.571,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,2,11,2
1,Q3,Luol Deng,720,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,11,6
1,Q4,Luol Deng,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,8
1,H2,Luol Deng,1440,5,8,0.625,0,1,0.0,3,4,0.75,1,1,2,1,1,1,0,0,13,14
1,Q1,Derrick Rose,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,12
1,Q2,Derrick Rose,379,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-10
1,H1,Derrick Rose,1099,3,8,0.375,1,1,1.0,0,0,,1,1,2,3,1,0,2,1,7,2
1,Q3,Derrick Rose,720,2,6,0.333,1,2,0.5,1,1,1.0,0,4,4,5,0,0,0,0,6,6
1,Q4,Derrick Rose,571,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,5
1,H2,Derrick Rose,1291,4,9,0.444,2,3,0.667,1,1,1.0,0,4,4,9,0,0,0,0,11,11
1,Q1,Carlos Boozer,546,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,5
1,Q2,Carlos Boozer,480,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-9
1,H1,Carlos Boozer,1026,4,7,0.571,0,0,,2,2,1.0,0,4,4,1,0,0,2,2,10,-4
1,Q3,Carlos Boozer,659,3,5,0.6,0,0,,0,0,,1,4,5,0,1,1,1,0,6,4
1,Q4,Carlos Boozer,496,3,4,0.75,0,0,,2,4,0.5,0,0,0,2,0,0,1,1,8,10
1,H2,Carlos Boozer,1155,6,9,0.667,0,0,,2,4,0.5,1,4,5,2,1,1,2,1,14,14
1,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,12
1,Q2,Kurt Thomas,480,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H1,Kurt Thomas,1200,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,2,2,3
1,Q3,Kurt Thomas,433,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
1,Q4,Kurt Thomas,184,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,H2,Kurt Thomas,617,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,2
1,Q1,Keith Bogans,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,5
1,Q2,Keith Bogans,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Keith Bogans,678,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q3,Keith Bogans,433,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Keith Bogans,
1,H2,Keith Bogans,433,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,588,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,2,0,-9
1,H1,Kyle Korver,588,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,2,0,-9
1,Q3,Kyle Korver,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kyle Korver,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,7,8
1,H2,Kyle Korver,759,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,1,0,0,0,7,10
1,Q1,Ronnie Brewer,174,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Ronnie Brewer,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Ronnie Brewer,515,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
1,Q3,Ronnie Brewer,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Ronnie Brewer,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Ronnie Brewer,469,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Taj Gibson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Taj Gibson,240,0,4,0.0,0,0,,0,0,,0,1,1,0,0,4,0,1,0,-4
1,H1,Taj Gibson,414,0,4,0.0,0,0,,0,0,,0,1,1,0,0,4,1,1,0,3
1,Q3,Taj Gibson,287,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,Q4,Taj Gibson,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Taj Gibson,511,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,240,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,1,0,-4
1,H1,Ömer Aşık,240,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,1,0,-4
1,Q3,Ömer Aşık,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Ömer Aşık,315,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,1,8
1,H2,Ömer Aşık,376,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,1,10
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,341,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,-3
1,H1,C.J. Watson,341,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,7,-3
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,149,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,C.J. Watson,149,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
