Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tyus Jones,817,1,3,0.333,0,1,0.0,0,0,,0,0,0,6,0,0,0,0,2,12
0,Q1,Dillon Brooks,543,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,7
0,Q2,Dillon Brooks,408,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,2,1,3,1,3,-2
0,H1,Dillon Brooks,951,2,8,0.25,2,4,0.5,0,0,,1,2,3,2,2,1,4,2,6,5
0,Q3,Dillon Brooks,593,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,1,0,1,2,10,9
0,Q4,Dillon Brooks,148,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Dillon Brooks,741,6,9,0.667,3,6,0.5,0,0,,0,0,0,0,1,0,1,2,15,13
0,Q1,Jonas Valančiūnas,359,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q2,Jonas Valančiūnas,512,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,6,-2
0,H1,Jonas Valančiūnas,871,3,4,0.75,0,0,,2,4,0.5,0,4,4,1,0,0,0,0,8,3
0,Q3,Jonas Valančiūnas,336,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,9
0,Q4,Jonas Valančiūnas,340,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,1,1,2,5
0,H2,Jonas Valančiūnas,676,3,5,0.6,0,0,,0,0,,3,3,6,0,1,0,2,3,6,14
0,Q1,Desmond Bane,361,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q2,Desmond Bane,334,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Desmond Bane,695,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,-3
0,Q3,Desmond Bane,384,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Desmond Bane,609,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,0,-3
0,H2,Desmond Bane,993,1,6,0.167,1,4,0.25,0,0,,0,2,2,4,0,0,2,1,3,-2
0,Q1,John Konchar,289,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,John Konchar,579,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,5,6
0,H1,John Konchar,868,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,7,3
0,Q3,John Konchar,331,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,0,1,0,3
0,Q4,John Konchar,394,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H2,John Konchar,725,0,2,0.0,0,0,,0,0,,2,3,5,4,0,0,0,2,0,-1
0,Q1,Gorgui Dieng,361,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-1
0,Q2,Gorgui Dieng,208,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,4
0,H1,Gorgui Dieng,569,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,0,0,1,1,0,7,3
0,Q3,Gorgui Dieng,384,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,1
0,Q4,Gorgui Dieng,380,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-6
0,H2,Gorgui Dieng,764,3,6,0.5,1,3,0.333,0,0,,1,4,5,1,0,1,0,1,7,-5
0,Q1,Sean McDermott,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Sean McDermott,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Sean McDermott,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q3,Sean McDermott,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sean McDermott,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
0,H2,Sean McDermott,645,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-10
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Jontay Porter,
0,Q2,Jontay Porter,
0,H1,Jontay Porter,
0,Q3,Jontay Porter,
0,Q4,Jontay Porter,
0,H2,Jontay Porter,
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Bismack Biyombo,514,1,3,0.333,0,0,,2,4,0.5,5,0,5,0,0,0,0,0,4,-9
1,Q2,Bismack Biyombo,565,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,6,1
1,H1,Bismack Biyombo,1079,4,7,0.571,0,1,0.0,2,4,0.5,5,2,7,1,0,1,0,1,10,-8
1,Q3,Bismack Biyombo,236,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-7
1,Q4,Bismack Biyombo,387,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-2
1,H2,Bismack Biyombo,623,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,6,-9
1,Q1,Terry Rozier,514,0,4,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-9
1,Q2,Terry Rozier,408,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,2
1,H1,Terry Rozier,922,1,7,0.143,1,2,0.5,1,1,1.0,0,1,1,2,1,0,2,0,4,-7
1,Q3,Terry Rozier,346,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,Q4,Terry Rozier,387,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Terry Rozier,733,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,2,2,-11
1,Q1,Gordon Hayward,514,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-9
1,Q2,Gordon Hayward,484,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,5,-6
1,H1,Gordon Hayward,998,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,0,1,0,2,1,7,-15
1,Q3,Gordon Hayward,236,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q4,Gordon Hayward,387,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-2
1,H2,Gordon Hayward,623,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-9
1,Q1,Devonte' Graham,565,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,0
1,Q2,Devonte' Graham,296,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Devonte' Graham,861,0,7,0.0,0,3,0.0,0,0,,0,1,1,3,2,0,0,1,0,-1
1,Q3,Devonte' Graham,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Devonte' Graham,387,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-2
1,H2,Devonte' Graham,623,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-9
1,Q1,P.J. Washington,565,3,5,0.6,2,3,0.667,0,2,0.0,0,3,3,0,0,0,3,1,8,0
1,Q2,P.J. Washington,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,P.J. Washington,720,3,5,0.6,2,3,0.667,0,2,0.0,0,3,3,0,0,0,3,2,8,-3
1,Q3,P.J. Washington,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,3,1,0,-11
1,Q4,P.J. Washington,127,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,P.J. Washington,638,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,1,2,-15
1,Q1,LaMelo Ball,361,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q2,LaMelo Ball,424,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,2,0,5,-1
1,H1,LaMelo Ball,785,4,7,0.571,1,2,0.5,0,0,,1,1,2,4,1,0,2,1,9,0
1,Q3,LaMelo Ball,484,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q4,LaMelo Ball,333,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,3
1,H2,LaMelo Ball,817,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,2,1,0,0,1,6,0
1,Q1,Miles Bridges,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Miles Bridges,408,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,2
1,H1,Miles Bridges,769,1,3,0.333,0,2,0.0,0,0,,0,5,5,2,0,0,0,1,2,3
1,Q3,Miles Bridges,484,0,2,0.0,0,0,,0,0,,0,2,2,0,0,3,0,1,0,-3
1,Q4,Miles Bridges,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Miles Bridges,778,0,2,0.0,0,0,,0,0,,0,2,2,0,0,3,1,1,0,-3
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,548,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,0
1,H1,Caleb Martin,548,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,0
1,Q3,Caleb Martin,484,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,-3
1,Q4,Caleb Martin,333,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H2,Caleb Martin,817,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,9,0
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,H1,Jalen McDaniels,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q3,Jalen McDaniels,209,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,1,1,3,1
1,Q4,Jalen McDaniels,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Jalen McDaniels,635,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,0,1,1,5,2
1,Q1,Cody Martin,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Cody Martin,
1,H1,Cody Martin,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Cody Martin,374,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Cody Martin,333,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H2,Cody Martin,707,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,4,2
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Nick Richards,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
