Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,H1,Aaron Gray,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q3,Aaron Gray,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q4,Aaron Gray,720,2,3,0.667,0,0,,1,2,0.5,3,5,8,2,0,1,0,2,5,14
0,H2,Aaron Gray,859,2,4,0.5,0,0,,1,2,0.5,3,6,9,2,0,2,0,3,5,13
0,Q1,Darius Songaila,110,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Darius Songaila,323,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-10
0,H1,Darius Songaila,433,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,2,1,4,-10
0,Q3,Darius Songaila,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,-9
0,Q4,Darius Songaila,
0,H2,Darius Songaila,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,-9
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Peja Stojaković,
0,Q2,Peja Stojaković,
0,H1,Peja Stojaković,
0,Q3,Peja Stojaković,
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,
1,Q1,Kyrylo Fesenko,639,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,3,1,4,11
1,Q2,Kyrylo Fesenko,523,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,22
1,H1,Kyrylo Fesenko,1162,5,6,0.833,0,0,,0,1,0.0,0,2,2,0,0,1,4,1,10,33
1,Q3,Kyrylo Fesenko,720,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,1,9
1,Q4,Kyrylo Fesenko,720,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-14
1,H2,Kyrylo Fesenko,1440,0,4,0.0,0,0,,1,2,0.5,2,4,6,1,0,2,1,3,1,-5
1,Q1,C.J. Miles,480,3,3,1.0,0,0,,0,0,,0,1,1,2,0,1,0,0,6,7
1,Q2,C.J. Miles,653,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,2,1,0,0,2,6,13
1,H1,C.J. Miles,1133,5,5,1.0,2,2,1.0,0,2,0.0,0,2,2,4,1,1,0,2,12,20
1,Q3,C.J. Miles,476,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,7
1,Q4,C.J. Miles,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,C.J. Miles,787,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,7,8
1,Q1,Deron Williams,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,5,0,0,0,1,8,8
1,Q2,Deron Williams,397,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Deron Williams,1117,5,9,0.556,0,2,0.0,0,0,,0,3,3,6,0,0,0,1,10,15
1,Q3,Deron Williams,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,5,3,0,1,1,7,9
1,Q4,Deron Williams,
1,H2,Deron Williams,720,2,4,0.5,0,0,,3,3,1.0,0,1,1,5,3,0,1,1,7,9
1,Q1,Wesley Matthews,720,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,8
1,Q2,Wesley Matthews,344,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,10
1,H1,Wesley Matthews,1064,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,10,18
1,Q3,Wesley Matthews,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,9
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,9
1,Q1,Carlos Boozer,561,2,4,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,1,2,4,4
1,Q2,Carlos Boozer,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Carlos Boozer,758,3,6,0.5,0,0,,0,2,0.0,0,2,2,1,1,0,1,3,6,-1
1,Q3,Carlos Boozer,186,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,186,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q1,Paul Millsap,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Paul Millsap,720,2,4,0.5,0,0,,3,4,0.75,3,1,4,1,2,0,0,0,7,17
1,H1,Paul Millsap,960,2,4,0.5,0,0,,3,4,0.75,3,3,6,1,2,0,0,0,7,18
1,Q3,Paul Millsap,534,2,3,0.667,0,0,,3,4,0.75,1,3,4,1,0,0,0,1,7,7
1,Q4,Paul Millsap,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,1,0,2,0,8,-14
1,H2,Paul Millsap,1254,5,8,0.625,0,0,,5,6,0.833,3,6,9,2,1,0,2,1,15,-7
1,Q1,Kyle Korver,240,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,1
1,Q2,Kyle Korver,376,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
1,H1,Kyle Korver,616,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,8
1,Q3,Kyle Korver,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kyle Korver,311,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,1
1,H2,Kyle Korver,555,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,323,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,10
1,H1,Ronnie Price,323,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,10
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-14
1,H2,Ronnie Price,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-14
1,Q1,Othyus Jeffers,
1,Q2,Othyus Jeffers,67,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Othyus Jeffers,67,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q3,Othyus Jeffers,
1,Q4,Othyus Jeffers,409,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-15
1,H2,Othyus Jeffers,409,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-15
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,409,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-15
1,H2,Sundiata Gaines,409,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
