Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan Clarkson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jordan Clarkson,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jordan Clarkson,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Larry Nance Jr.,237,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,Q2,Larry Nance Jr.,357,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Larry Nance Jr.,594,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,Q3,Larry Nance Jr.,117,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Larry Nance Jr.,310,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H2,Larry Nance Jr.,427,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-6
0,Q1,Alex Caruso,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alex Caruso,269,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,4,7
0,H1,Alex Caruso,341,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,3,4,5
0,Q3,Alex Caruso,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Alex Caruso,131,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Alex Caruso,178,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,357,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,1,6,6
0,H1,Andrew Bogut,357,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,0,1,6,6
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Andrew Bogut,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Vander Blue,
0,Q2,Vander Blue,
0,H1,Vander Blue,
0,Q3,Vander Blue,
0,Q4,Vander Blue,
0,H2,Vander Blue,
0,Q1,Kentavious Caldwell-Pope,
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,
0,Q3,Kentavious Caldwell-Pope,
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
1,Q1,Trevor Ariza,553,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,5
1,Q2,Trevor Ariza,451,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-7
1,H1,Trevor Ariza,1004,6,9,0.667,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,15,-2
1,Q3,Trevor Ariza,603,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
1,Q4,Trevor Ariza,474,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,0,8,3
1,H2,Trevor Ariza,1077,2,5,0.4,2,4,0.5,2,2,1.0,1,3,4,1,1,0,0,2,8,-1
1,Q1,Chris Paul,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,3
1,Q2,Chris Paul,425,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,-5
1,H1,Chris Paul,851,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,6,0,0,1,1,7,-2
1,Q3,Chris Paul,371,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-11
1,Q4,Chris Paul,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,11
1,H2,Chris Paul,1091,2,6,0.333,2,5,0.4,0,0,,0,3,3,1,0,0,1,2,6,0
1,Q1,James Harden,648,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,4,1,0,0,0,12,5
1,Q2,James Harden,451,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,1,0,0,1,1,5,-7
1,H1,James Harden,1099,4,9,0.444,1,4,0.25,8,9,0.889,0,0,0,5,1,0,1,1,17,-2
1,Q3,James Harden,673,2,5,0.4,1,2,0.5,5,6,0.833,0,1,1,3,0,1,0,1,10,-2
1,Q4,James Harden,676,4,6,0.667,1,2,0.5,4,6,0.667,0,1,1,3,1,1,0,0,13,8
1,H2,James Harden,1349,6,11,0.545,2,4,0.5,9,12,0.75,0,2,2,6,1,2,0,1,23,6
1,Q1,Clint Capela,428,0,0,,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,1,0
1,Q2,Clint Capela,435,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-9
1,H1,Clint Capela,863,1,1,1.0,0,0,,1,2,0.5,2,1,3,2,0,2,1,1,3,-9
1,Q3,Clint Capela,505,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,4,-3
1,Q4,Clint Capela,474,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,H2,Clint Capela,979,2,6,0.333,0,0,,0,0,,3,0,3,0,0,1,1,4,4,3
1,Q1,Ryan Anderson,354,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q2,Ryan Anderson,576,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,1,0,0,1,0,-10
1,H1,Ryan Anderson,930,2,6,0.333,2,6,0.333,0,0,,1,1,2,0,1,0,0,2,6,-9
1,Q3,Ryan Anderson,324,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-9
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,324,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-9
1,Q1,Eric Gordon,366,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,6
1,Q2,Eric Gordon,564,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-16
1,H1,Eric Gordon,930,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0,0,0,0,2,1,9,-10
1,Q3,Eric Gordon,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Eric Gordon,632,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,1,0,3,13
1,H2,Eric Gordon,1028,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,1,0,5,18
1,Q1,P.J. Tucker,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,P.J. Tucker,362,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-9
1,H1,P.J. Tucker,728,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,-3
1,Q3,P.J. Tucker,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,P.J. Tucker,334,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
1,H2,P.J. Tucker,451,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,6
1,Q1,Gerald Green,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Gerald Green,269,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Gerald Green,436,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
1,Q3,Gerald Green,396,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,3,5
1,Q4,Gerald Green,44,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Gerald Green,440,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,1,2,6,8
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,215,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q4,Tarik Black,246,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Tarik Black,461,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
1,Q1,Nenê,292,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,7
1,Q2,Nenê,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nenê,359,3,3,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,6,7
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Zhou Qi,
1,Q2,Zhou Qi,
1,H1,Zhou Qi,
1,Q3,Zhou Qi,
1,Q4,Zhou Qi,
1,H2,Zhou Qi,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,
1,H2,Briante Weber,
