Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Emeka Okafor,994,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,5,-7
0,Q3,Emeka Okafor,521,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,13
0,Q4,Emeka Okafor,293,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,0,0,3
0,H2,Emeka Okafor,814,1,1,1.0,0,0,,2,2,1.0,2,7,9,1,0,1,0,0,4,16
0,Q1,Trevor Booker,499,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,6,4
0,Q2,Trevor Booker,374,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Trevor Booker,873,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,-8
0,Q3,Trevor Booker,625,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,9
0,Q4,Trevor Booker,
0,H2,Trevor Booker,625,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,9
0,Q1,Trevor Ariza,96,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Trevor Ariza,581,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H1,Trevor Ariza,677,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-11
0,Q3,Trevor Ariza,95,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Trevor Ariza,720,1,3,0.333,1,3,0.333,0,0,,1,5,6,1,0,0,1,1,3,2
0,H2,Trevor Ariza,815,1,4,0.25,1,4,0.25,0,0,,1,6,7,1,0,0,1,1,3,-2
0,Q1,Kevin Séraphin,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Séraphin,350,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-3
0,H1,Kevin Séraphin,446,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-5
0,Q3,Kevin Séraphin,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Kevin Séraphin,427,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H2,Kevin Séraphin,626,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-9
0,Q1,A.J. Price,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,A.J. Price,246,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,A.J. Price,293,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q3,A.J. Price,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,A.J. Price,615,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H2,A.J. Price,778,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q1,Chris Singleton,221,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-5
0,Q2,Chris Singleton,140,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,3
0,H1,Chris Singleton,361,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,2,-2
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Cartier Martin,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Cartier Martin,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Jan Veselý,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
1,Q1,Tobias Harris,720,5,8,0.625,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,11,1
1,Q2,Tobias Harris,545,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,3
1,H1,Tobias Harris,1265,7,12,0.583,1,1,1.0,2,2,1.0,1,4,5,0,1,0,0,2,17,4
1,Q3,Tobias Harris,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,3,1,0,5,-5
1,Q4,Tobias Harris,720,2,4,0.5,0,0,,4,5,0.8,0,3,3,0,2,0,0,0,8,-2
1,H2,Tobias Harris,1440,4,9,0.444,1,2,0.5,4,5,0.8,1,5,6,0,2,3,1,0,13,-7
1,Q1,Maurice Harkless,720,2,5,0.4,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,5,1
1,Q2,Maurice Harkless,335,2,4,0.5,0,1,0.0,3,4,0.75,3,0,3,0,0,0,0,0,7,-3
1,H1,Maurice Harkless,1055,4,9,0.444,1,3,0.333,3,4,0.75,5,1,6,0,0,0,1,0,12,-2
1,Q3,Maurice Harkless,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-5
1,Q4,Maurice Harkless,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,-2
1,H2,Maurice Harkless,1440,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,2,6,-7
1,Q1,Kyle O'Quinn,624,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,0,2,2,-1
1,Q2,Kyle O'Quinn,175,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,8
1,H1,Kyle O'Quinn,799,2,3,0.667,0,0,,0,0,,2,1,3,4,0,1,0,2,4,7
1,Q3,Kyle O'Quinn,521,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-13
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,521,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-13
1,Q1,DeQuan Jones,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q2,DeQuan Jones,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DeQuan Jones,915,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q3,DeQuan Jones,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-13
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-13
1,Q1,Jameer Nelson,499,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,2,-4
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,499,1,3,0.333,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,2,-4
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Beno Udrih,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Beno Udrih,525,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,11
1,H1,Beno Udrih,746,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,16
1,Q3,Beno Udrih,720,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,4,1,0,1,0,7,-5
1,Q4,Beno Udrih,390,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-1
1,H2,Beno Udrih,1110,2,8,0.25,1,2,0.5,3,4,0.75,1,3,4,6,1,0,1,1,8,-6
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,1,0,1,0,7,11
1,H1,E'Twaun Moore,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,1,0,1,0,7,11
1,Q3,E'Twaun Moore,401,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,8
1,Q4,E'Twaun Moore,720,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,1,1,0,0,2,6,-2
1,H2,E'Twaun Moore,1121,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,2,1,1,0,3,8,6
1,Q1,Andrew Nicholson,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Andrew Nicholson,664,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,3,8,13
1,H1,Andrew Nicholson,760,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,1,0,0,3,10,15
1,Q3,Andrew Nicholson,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Andrew Nicholson,706,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-3
1,H2,Andrew Nicholson,905,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,1,4,5
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,441,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,H1,Doron Lamb,441,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Doron Lamb,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
