Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Croshere,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Austin Croshere,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Austin Croshere,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Austin Croshere,199,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,0,2
0,Q4,Austin Croshere,388,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Austin Croshere,587,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,1,0,1,2,-1
0,Q1,Devin Harris,
0,Q2,Devin Harris,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Devin Harris,233,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Devin Harris,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Devin Harris,547,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-9
0,H2,Devin Harris,552,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-9
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Maurice Ager,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,156,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H2,J.J. Barea,156,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q1,Rafer Alston,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,2,0,0,0,6,9
1,Q2,Rafer Alston,461,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,2,9
1,H1,Rafer Alston,1181,2,5,0.4,2,2,1.0,2,2,1.0,0,4,4,3,2,0,0,0,8,18
1,Q3,Rafer Alston,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,0,0,3,0
1,Q4,Rafer Alston,459,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,0,0,3,16
1,H2,Rafer Alston,1179,2,5,0.4,2,4,0.5,0,0,,0,4,4,9,2,0,0,0,6,16
1,Q1,Yao Ming,494,3,4,0.75,0,0,,3,3,1.0,1,2,3,0,0,0,2,0,9,6
1,Q2,Yao Ming,690,5,6,0.833,0,0,,5,5,1.0,0,0,0,0,0,0,1,1,15,7
1,H1,Yao Ming,1184,8,10,0.8,0,0,,8,8,1.0,1,2,3,0,0,0,3,1,24,13
1,Q3,Yao Ming,572,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,8,1
1,Q4,Yao Ming,421,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,16
1,H2,Yao Ming,993,4,6,0.667,0,0,,4,4,1.0,0,3,3,1,1,2,1,1,12,17
1,Q1,Shane Battier,642,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,10
1,Q2,Shane Battier,461,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Shane Battier,1103,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,19
1,Q3,Shane Battier,639,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Shane Battier,241,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H2,Shane Battier,880,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,2,0
1,Q1,Tracy McGrady,642,1,5,0.2,0,0,,0,3,0.0,0,0,0,3,0,0,0,1,2,10
1,Q2,Tracy McGrady,289,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,H1,Tracy McGrady,931,1,6,0.167,0,0,,0,3,0.0,0,2,2,4,0,0,0,2,2,12
1,Q3,Tracy McGrady,407,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-2
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,407,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,-2
1,Q1,Chuck Hayes,494,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,2,0,6
1,Q2,Chuck Hayes,113,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Chuck Hayes,607,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,3,0,7
1,Q3,Chuck Hayes,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Chuck Hayes,228,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,H2,Chuck Hayes,444,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,9
1,Q1,Kirk Snyder,226,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Kirk Snyder,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,2,-8
1,H1,Kirk Snyder,589,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,6,-5
1,Q3,Kirk Snyder,504,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,1
1,Q4,Kirk Snyder,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,17
1,H2,Kirk Snyder,1224,0,2,0.0,0,0,,6,6,1.0,1,2,3,1,0,0,0,0,6,18
1,Q1,Luther Head,
1,Q2,Luther Head,503,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,8
1,H1,Luther Head,503,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,8
1,Q3,Luther Head,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luther Head,720,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,1,14,17
1,H2,Luther Head,725,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,1,1,0,2,1,14,17
1,Q1,Bonzi Wells,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bonzi Wells,431,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,3
1,H1,Bonzi Wells,509,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,2
1,Q3,Bonzi Wells,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Steve Novak,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Steve Novak,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Steve Novak,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Steve Novak,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Steve Novak,251,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,8
1,H2,Steve Novak,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
1,Q1,Dikembe Mutombo,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,2,2,3
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,226,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,2,2,3
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Dikembe Mutombo,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q1,Vassilis Spanoulis,
1,Q2,Vassilis Spanoulis,
1,H1,Vassilis Spanoulis,
1,Q3,Vassilis Spanoulis,
1,Q4,Vassilis Spanoulis,261,1,1,1.0,0,0,,3,5,0.6,0,0,0,0,1,0,1,1,5,1
1,H2,Vassilis Spanoulis,261,1,1,1.0,0,0,,3,5,0.6,0,0,0,0,1,0,1,1,5,1
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Juwan Howard,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Juwan Howard,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Juwan Howard,
1,H2,Juwan Howard,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
