Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Antonio Daniels,869,3,4,0.75,0,1,0.0,0,0,,0,4,4,3,0,1,0,0,6,14
0,Q3,Antonio Daniels,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
0,Q4,Antonio Daniels,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
0,H2,Antonio Daniels,927,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,0,0,0,2,7,6
0,Q1,Malik Rose,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Malik Rose,537,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,6,7
0,H1,Malik Rose,584,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,6,9
0,Q3,Malik Rose,273,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,0,0,5
0,Q4,Malik Rose,268,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-4
0,H2,Malik Rose,541,1,3,0.333,0,0,,0,2,0.0,3,4,7,0,0,0,2,1,2,1
0,Q1,Terry Porter,298,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,Terry Porter,321,0,0,,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,0,-3
0,H1,Terry Porter,619,0,1,0.0,0,0,,0,1,0.0,0,3,3,3,0,0,1,1,0,0
0,Q3,Terry Porter,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Terry Porter,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Terry Porter,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Stephen Jackson,
0,Q2,Stephen Jackson,329,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Stephen Jackson,329,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Stephen Jackson,
0,Q4,Stephen Jackson,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Stephen Jackson,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Tracy McGrady,720,1,7,0.143,1,3,0.333,0,0,,1,3,4,1,0,0,2,0,3,1
1,Q2,Tracy McGrady,536,4,10,0.4,0,2,0.0,0,2,0.0,5,0,5,0,0,0,1,0,8,0
1,H1,Tracy McGrady,1256,5,17,0.294,1,5,0.2,0,2,0.0,6,3,9,1,0,0,3,0,11,1
1,Q3,Tracy McGrady,720,4,7,0.571,1,3,0.333,0,0,,0,3,3,3,1,0,0,0,9,5
1,Q4,Tracy McGrady,720,2,10,0.2,0,0,,0,0,,3,1,4,1,0,0,1,0,4,-1
1,H2,Tracy McGrady,1440,6,17,0.353,1,3,0.333,0,0,,3,4,7,4,1,0,1,0,13,4
1,Q1,Mike Miller,673,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,3
1,Q2,Mike Miller,558,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H1,Mike Miller,1231,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,-2
1,Q3,Mike Miller,720,4,7,0.571,2,3,0.667,0,0,,1,3,4,3,0,0,0,2,10,5
1,Q4,Mike Miller,461,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Mike Miller,1181,4,9,0.444,2,3,0.667,0,0,,1,4,5,3,0,0,0,3,10,3
1,Q1,Darrell Armstrong,673,1,5,0.2,0,2,0.0,3,3,1.0,0,0,0,2,3,0,1,1,5,3
1,Q2,Darrell Armstrong,374,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
1,H1,Darrell Armstrong,1047,2,8,0.25,0,3,0.0,3,3,1.0,0,0,0,3,4,0,2,1,7,3
1,Q3,Darrell Armstrong,591,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,7
1,Q4,Darrell Armstrong,532,3,4,0.75,0,0,,6,6,1.0,0,1,1,2,1,0,0,1,12,-2
1,H2,Darrell Armstrong,1123,5,6,0.833,0,0,,6,6,1.0,0,2,2,4,1,0,1,2,16,5
1,Q1,Don Reid,720,3,4,0.75,0,0,,0,0,,2,4,6,0,0,3,0,1,6,1
1,Q2,Don Reid,258,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,0
1,H1,Don Reid,978,3,5,0.6,0,0,,0,0,,3,6,9,0,0,4,0,2,6,1
1,Q3,Don Reid,638,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,9
1,Q4,Don Reid,320,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-7
1,H2,Don Reid,958,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,1,2
1,Q1,Pat Garrity,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q2,Pat Garrity,209,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Pat Garrity,400,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,0
1,Q3,Pat Garrity,638,2,8,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,4,9
1,Q4,Pat Garrity,512,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,1
1,H2,Pat Garrity,1150,2,9,0.222,0,3,0.0,1,2,0.5,0,2,2,0,2,0,0,1,5,10
1,Q1,Andrew DeClercq,529,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Andrew DeClercq,349,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
1,H1,Andrew DeClercq,878,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,-3
1,Q3,Andrew DeClercq,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Andrew DeClercq,208,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-2
1,H2,Andrew DeClercq,290,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-6
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,624,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,3,4,-6
1,H1,Steven Hunter,624,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,3,4,-6
1,Q3,Steven Hunter,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Steven Hunter,396,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,4
1,H2,Steven Hunter,478,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
1,Q1,Troy Hudson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Troy Hudson,346,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Troy Hudson,393,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Troy Hudson,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Troy Hudson,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Troy Hudson,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Monty Williams,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Monty Williams,346,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-5
1,H1,Monty Williams,393,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-7
1,Q3,Monty Williams,
1,Q4,Monty Williams,259,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,H2,Monty Williams,259,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,
1,Q4,Jud Buechler,
1,H2,Jud Buechler,
1,Q1,Horace Grant,
1,Q2,Horace Grant,
1,H1,Horace Grant,
1,Q3,Horace Grant,
1,Q4,Horace Grant,
1,H2,Horace Grant,
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,
