Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
1,Q1,Luol Deng,720,0,6,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,2,-6
1,Q2,Luol Deng,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Luol Deng,949,2,8,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,-5
1,Q3,Luol Deng,720,6,7,0.857,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,13,-1
1,Q4,Luol Deng,649,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,7,-7
1,H2,Luol Deng,1369,9,13,0.692,1,2,0.5,1,2,0.5,0,4,4,2,0,1,1,0,20,-8
1,Q1,Kirk Hinrich,367,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,4,-4
1,Q2,Kirk Hinrich,445,1,2,0.5,0,0,,3,5,0.6,0,2,2,2,0,0,2,0,5,2
1,H1,Kirk Hinrich,812,3,6,0.5,0,1,0.0,3,5,0.6,0,2,2,3,0,1,2,2,9,-2
1,Q3,Kirk Hinrich,720,3,6,0.5,0,2,0.0,0,0,,0,3,3,2,1,0,2,1,6,-1
1,Q4,Kirk Hinrich,649,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,2,2,2,-7
1,H2,Kirk Hinrich,1369,4,10,0.4,0,3,0.0,0,0,,0,3,3,5,1,0,4,3,8,-8
1,Q1,Ben Gordon,272,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-6
1,Q2,Ben Gordon,647,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1
1,H1,Ben Gordon,919,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,5,-5
1,Q3,Ben Gordon,720,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,Q4,Ben Gordon,304,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Ben Gordon,1024,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-8
1,Q1,Ben Wallace,469,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-8
1,Q2,Ben Wallace,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Ben Wallace,811,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,2,-5
1,Q3,Ben Wallace,620,0,1,0.0,0,0,,0,0,,1,2,3,3,0,1,0,1,0,2
1,Q4,Ben Wallace,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,Ben Wallace,876,0,1,0.0,0,0,,0,0,,1,4,5,3,0,1,1,1,0,-3
1,Q1,Joe Smith,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Joe Smith,
1,H1,Joe Smith,367,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Joe Smith,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Joe Smith,
1,H2,Joe Smith,409,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Andrés Nocioni,353,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q2,Andrés Nocioni,491,4,5,0.8,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,9,1
1,H1,Andrés Nocioni,844,4,8,0.5,1,4,0.25,0,0,,0,5,5,1,0,0,1,2,9,-1
1,Q3,Andrés Nocioni,219,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,Q4,Andrés Nocioni,517,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
1,H2,Andrés Nocioni,736,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,5,-10
1,Q1,Tyrus Thomas,353,0,1,0.0,0,0,,0,0,,2,2,4,1,0,3,0,0,0,-2
1,Q2,Tyrus Thomas,720,3,3,1.0,0,0,,0,0,,1,1,2,2,2,0,3,1,6,2
1,H1,Tyrus Thomas,1073,3,4,0.75,0,0,,0,0,,3,3,6,3,2,3,3,1,6,0
1,Q3,Tyrus Thomas,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Tyrus Thomas,203,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Tyrus Thomas,295,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,4
1,Q1,Aaron Gray,251,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q2,Aaron Gray,378,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,H1,Aaron Gray,629,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,1
1,Q3,Aaron Gray,100,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Aaron Gray,464,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,1,0,1,3,4,-2
1,H2,Aaron Gray,564,2,5,0.4,0,0,,0,1,0.0,1,1,2,2,1,0,1,3,4,-5
1,Q1,Chris Duhon,448,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q2,Chris Duhon,284,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Chris Duhon,732,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Duhon,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Thabo Sefolosha,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Thabo Sefolosha,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,71,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H2,Adrian Griffin,71,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,
1,H1,Joakim Noah,
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
