Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kyle Anderson,1004,3,5,0.6,0,0,,0,0,,1,6,7,3,1,0,0,1,6,-1
1,Q1,Danny Green,478,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,0,0,7
1,Q2,Danny Green,612,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,5,0
1,H1,Danny Green,1090,2,5,0.4,1,2,0.5,0,0,,1,3,4,2,0,0,4,1,5,7
1,Q3,Danny Green,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Danny Green,519,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Danny Green,715,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q1,Pau Gasol,592,2,3,0.667,1,1,1.0,3,4,0.75,1,3,4,1,0,0,0,0,8,8
1,Q2,Pau Gasol,324,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-3
1,H1,Pau Gasol,916,2,4,0.5,1,1,1.0,3,4,0.75,1,4,5,4,0,0,0,0,8,5
1,Q3,Pau Gasol,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
1,Q4,Pau Gasol,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Pau Gasol,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-9
1,Q1,Rudy Gay,231,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Rudy Gay,324,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-3
1,H1,Rudy Gay,555,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,2,0,4,-8
1,Q3,Rudy Gay,474,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Rudy Gay,584,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,2,0,0,1,2,1
1,H2,Rudy Gay,1058,1,8,0.125,0,3,0.0,0,0,,0,4,4,0,2,0,0,2,2,-10
1,Q1,Manu Ginóbili,242,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q2,Manu Ginóbili,427,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,4,0
1,H1,Manu Ginóbili,669,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,6,-5
1,Q3,Manu Ginóbili,465,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,1,9,-3
1,Q4,Manu Ginóbili,347,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,H2,Manu Ginóbili,812,4,5,0.8,1,2,0.5,3,3,1.0,1,0,1,1,1,0,1,2,12,-3
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Bryn Forbes,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Bryn Forbes,255,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Bryn Forbes,268,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Bryn Forbes,523,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,6
1,Q1,Brandon Paul,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Brandon Paul,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Brandon Paul,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q3,Brandon Paul,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Brandon Paul,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Brandon Paul,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Dejounte Murray,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Dejounte Murray,144,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Dejounte Murray,386,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
1,Q3,Dejounte Murray,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Dejounte Murray,
1,H2,Dejounte Murray,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dāvis Bertāns,14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
