Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Matt Carroll,628,4,5,0.8,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,8,3
0,Q1,Jake Voskuhl,64,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q2,Jake Voskuhl,350,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,2,1,4,-2
0,H1,Jake Voskuhl,414,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,2,1,4,-6
0,Q3,Jake Voskuhl,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jake Voskuhl,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Jake Voskuhl,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Sean May,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Sean May,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Sean May,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Bernard Robinson,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,226,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,H2,Bernard Robinson,226,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,
0,H2,Melvin Ely,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Richard Hamilton,720,3,8,0.375,0,0,,0,0,,1,1,2,1,0,0,1,0,6,3
1,Q2,Richard Hamilton,204,2,3,0.667,0,0,,0,0,,1,1,2,2,2,0,0,0,4,4
1,H1,Richard Hamilton,924,5,11,0.455,0,0,,0,0,,2,2,4,3,2,0,1,0,10,7
1,Q3,Richard Hamilton,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-1
1,Q4,Richard Hamilton,720,1,4,0.25,0,0,,6,6,1.0,0,1,1,2,0,0,0,0,8,7
1,H2,Richard Hamilton,1440,4,9,0.444,0,0,,8,8,1.0,0,2,2,3,0,0,0,2,16,6
1,Q1,Rasheed Wallace,486,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-2
1,Q2,Rasheed Wallace,532,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Rasheed Wallace,1018,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,10,0
1,Q3,Rasheed Wallace,564,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,1,2,2
1,Q4,Rasheed Wallace,720,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,0,2,1,0,0,7,7
1,H2,Rasheed Wallace,1284,3,6,0.5,1,2,0.5,2,2,1.0,1,7,8,1,3,1,0,1,9,9
1,Q1,Chauncey Billups,663,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,2,-1
1,Q2,Chauncey Billups,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Chauncey Billups,1040,2,5,0.4,0,2,0.0,0,0,,0,1,1,6,0,0,2,1,4,-3
1,Q3,Chauncey Billups,564,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q4,Chauncey Billups,614,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,2,0,1,0,5,11
1,H2,Chauncey Billups,1178,1,7,0.143,1,4,0.25,2,2,1.0,0,2,2,4,2,0,2,0,5,13
1,Q1,Tayshaun Prince,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,2,0,8,3
1,Q2,Tayshaun Prince,262,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Tayshaun Prince,982,5,7,0.714,2,3,0.667,0,0,,1,1,2,2,0,0,3,0,12,3
1,Q3,Tayshaun Prince,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,-1
1,Q4,Tayshaun Prince,424,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,0,4,7
1,H2,Tayshaun Prince,1144,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,3,0,1,1,2,9,6
1,Q1,Nazr Mohammed,642,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,6,-1
1,Q2,Nazr Mohammed,327,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,H1,Nazr Mohammed,969,3,5,0.6,0,0,,0,0,,2,4,6,0,1,0,1,2,6,-3
1,Q3,Nazr Mohammed,388,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,2
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,388,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,2
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Carlos Delfino,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,7
1,H2,Carlos Delfino,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,7
1,Q1,Antonio McDyess,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Antonio McDyess,343,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Antonio McDyess,577,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q3,Antonio McDyess,156,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q4,Antonio McDyess,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Antonio McDyess,452,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-3
1,Q1,Lindsey Hunter,64,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
1,Q2,Lindsey Hunter,426,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0
1,H1,Lindsey Hunter,490,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,0,6,4
1,Q3,Lindsey Hunter,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lindsey Hunter,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Lindsey Hunter,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Dale Davis,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dale Davis,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Dale Davis,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Dale Davis,332,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-3
1,Q4,Dale Davis,
1,H2,Dale Davis,332,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-3
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,516,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-4
1,H1,Ronald Murray,516,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-4
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
