Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Zaza Pachulia,478,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q1,Marvin Williams,284,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,0,2,6
0,Q2,Marvin Williams,328,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,0
0,H1,Marvin Williams,612,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,3,0,0,0,3,6
0,Q3,Marvin Williams,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Marvin Williams,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,-9
0,H2,Marvin Williams,1022,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,-9
0,Q1,Willie Green,153,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q2,Willie Green,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Willie Green,560,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q3,Willie Green,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Willie Green,420,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-10
0,H2,Willie Green,540,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-10
0,Q1,Ivan Johnson,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q2,Ivan Johnson,309,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
0,H1,Ivan Johnson,462,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,0,3,7
0,Q3,Ivan Johnson,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Ivan Johnson,270,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,H2,Ivan Johnson,512,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Andre Iguodala,624,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q2,Andre Iguodala,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,9,8
1,H1,Andre Iguodala,1344,5,7,0.714,2,2,1.0,0,0,,0,3,3,2,0,0,2,1,12,5
1,Q3,Andre Iguodala,600,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,Q4,Andre Iguodala,639,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,2,0,1,1,0,5,11
1,H2,Andre Iguodala,1239,1,5,0.2,1,2,0.5,3,4,0.75,0,5,5,2,0,1,1,1,6,5
1,Q1,Elton Brand,567,4,5,0.8,0,0,,0,0,,1,0,1,2,0,1,0,0,8,-1
1,Q2,Elton Brand,569,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,4,8
1,H1,Elton Brand,1136,5,6,0.833,0,0,,2,2,1.0,1,2,3,2,0,2,1,1,12,7
1,Q3,Elton Brand,396,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-5
1,Q4,Elton Brand,715,5,6,0.833,0,0,,3,4,0.75,3,2,5,2,0,1,0,1,13,9
1,H2,Elton Brand,1111,5,6,0.833,0,0,,3,4,0.75,3,4,7,3,0,1,0,4,13,4
1,Q1,Jrue Holiday,591,0,3,0.0,0,0,,0,0,,1,2,3,2,1,0,1,1,0,-1
1,Q2,Jrue Holiday,385,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,0,2,9
1,H1,Jrue Holiday,976,1,5,0.2,0,0,,0,0,,1,4,5,6,1,0,1,1,2,8
1,Q3,Jrue Holiday,222,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Jrue Holiday,625,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,11
1,H2,Jrue Holiday,847,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,5
1,Q1,Evan Turner,663,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,2,-4
1,Q2,Evan Turner,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Evan Turner,751,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,1,0,2,-2
1,Q3,Evan Turner,720,4,9,0.444,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-6
1,Q4,Evan Turner,319,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,5
1,H2,Evan Turner,1039,5,11,0.455,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,11,-1
1,Q1,Spencer Hawes,436,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,3,1,4,0
1,Q2,Spencer Hawes,248,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
1,H1,Spencer Hawes,684,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,3,2,4,3
1,Q3,Spencer Hawes,546,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-7
1,Q4,Spencer Hawes,360,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H2,Spencer Hawes,906,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,4,-6
1,Q1,Jodie Meeks,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jodie Meeks,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,8
1,H1,Jodie Meeks,873,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,3
1,Q3,Jodie Meeks,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jodie Meeks,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,9
1,H2,Jodie Meeks,840,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,5,9
1,Q1,Thaddeus Young,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Thaddeus Young,466,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Thaddeus Young,619,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q3,Thaddeus Young,498,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Thaddeus Young,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Thaddeus Young,620,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Lou Williams,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Lou Williams,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Lou Williams,400,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,Q3,Lou Williams,498,2,4,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,4,0
1,Q4,Lou Williams,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lou Williams,598,2,4,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,4,-2
1,Q1,Tony Battie,260,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q2,Tony Battie,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Battie,411,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Sam Young,
1,Q2,Sam Young,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Sam Young,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
