Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mikki Moore,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
1,H1,Mikki Moore,330,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
1,Q3,Mikki Moore,150,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-4
1,Q4,Mikki Moore,
1,H2,Mikki Moore,150,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-4
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,
1,H2,Lionel Chalmers,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
