Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Marcus Smart,720,0,3,0.0,0,1,0.0,4,4,1.0,2,0,2,0,0,0,0,1,4,-2
0,H2,Marcus Smart,1093,0,5,0.0,0,2,0.0,4,4,1.0,2,2,4,2,0,0,0,2,4,11
0,Q1,Terry Rozier,241,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Terry Rozier,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Terry Rozier,550,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Terry Rozier,229,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Terry Rozier,472,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Terry Rozier,701,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Aron Baynes,110,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,Q2,Aron Baynes,309,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-8
0,H1,Aron Baynes,419,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-10
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,6
0,H2,Aron Baynes,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,6
0,Q1,Daniel Theis,284,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,3,1
0,Q2,Daniel Theis,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Daniel Theis,408,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,3,1
0,Q3,Daniel Theis,142,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,0
0,Q4,Daniel Theis,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Daniel Theis,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-8
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Semi Ojeleye,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q3,Semi Ojeleye,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Semi Ojeleye,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Semi Ojeleye,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,H2,Shane Larkin,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,4
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,Spencer Dinwiddie,588,0,2,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,0,-8
1,Q2,Spencer Dinwiddie,324,0,0,,0,0,,2,3,0.667,0,1,1,2,0,0,0,2,2,-1
1,H1,Spencer Dinwiddie,912,0,2,0.0,0,2,0.0,2,3,0.667,0,3,3,7,0,0,0,2,2,-9
1,Q3,Spencer Dinwiddie,505,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-1
1,Q4,Spencer Dinwiddie,640,3,8,0.375,1,4,0.25,1,2,0.5,0,0,0,3,0,0,1,1,8,8
1,H2,Spencer Dinwiddie,1145,4,12,0.333,1,4,0.25,1,2,0.5,0,0,0,4,0,1,1,2,10,7
1,Q1,Rondae Hollis-Jefferson,501,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
1,Q2,Rondae Hollis-Jefferson,496,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,0,4,8
1,H1,Rondae Hollis-Jefferson,997,4,8,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,8,-3
1,Q3,Rondae Hollis-Jefferson,526,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,4,-14
1,Q4,Rondae Hollis-Jefferson,446,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
1,H2,Rondae Hollis-Jefferson,972,3,5,0.6,0,0,,2,4,0.5,2,3,5,0,0,0,1,2,8,-18
1,Q1,Allen Crabbe,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Allen Crabbe,544,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,0,6,6
1,H1,Allen Crabbe,911,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,0,6,-3
1,Q3,Allen Crabbe,578,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-9
1,Q4,Allen Crabbe,476,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H2,Allen Crabbe,1054,3,6,0.5,3,4,0.75,0,0,,0,2,2,1,1,0,1,1,9,-11
1,Q1,DeMarre Carroll,479,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
1,Q2,DeMarre Carroll,454,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,H1,DeMarre Carroll,933,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,2,7,-4
1,Q3,DeMarre Carroll,460,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-4
1,Q4,DeMarre Carroll,430,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
1,H2,DeMarre Carroll,890,1,6,0.167,0,2,0.0,0,0,,2,2,4,1,0,0,1,0,2,-2
1,Q1,Trevor Booker,367,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,Q2,Trevor Booker,378,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,13
1,H1,Trevor Booker,745,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,8,4
1,Q3,Trevor Booker,533,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,2,1,2,-3
1,Q4,Trevor Booker,375,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,H2,Trevor Booker,908,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,3,2,4,-2
1,Q1,Caris LeVert,353,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,1,7,0
1,Q2,Caris LeVert,396,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,10
1,H1,Caris LeVert,749,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,3,1,0,3,1,9,10
1,Q3,Caris LeVert,260,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-5
1,Q4,Caris LeVert,324,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H2,Caris LeVert,584,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,-7
1,Q1,Joe Harris,241,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Joe Harris,366,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,1,8,2
1,H1,Joe Harris,607,3,8,0.375,2,6,0.333,0,0,,2,1,3,0,0,0,0,1,8,1
1,Q3,Joe Harris,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Joe Harris,320,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,9,2
1,H2,Joe Harris,580,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,11,-3
1,Q1,Quincy Acy,353,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,2,1,0,0
1,Q2,Quincy Acy,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Quincy Acy,577,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,2,3,0,1
1,Q3,Quincy Acy,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Quincy Acy,345,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,1
1,H2,Quincy Acy,584,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,2,0,0
1,Q1,Jarrett Allen,
1,Q2,Jarrett Allen,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jarrett Allen,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Jarrett Allen,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jarrett Allen,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Jarrett Allen,386,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q1,Isaiah Whitehead,110,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Isaiah Whitehead,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Isaiah Whitehead,286,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,Q3,Isaiah Whitehead,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Isaiah Whitehead,
1,H2,Isaiah Whitehead,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Timofey Mozgov,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Timofey Mozgov,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Timofey Mozgov,337,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
