Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eddie Robinson,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Eddie Robinson,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Baron Davis,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Baron Davis,124,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Baron Davis,357,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,-1
0,Q3,Baron Davis,170,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,5
0,Q4,Baron Davis,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Baron Davis,369,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,5
0,Q1,Ricky Davis,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Ricky Davis,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Ricky Davis,303,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-8
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Todd Fuller,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Todd Fuller,199,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Todd Fuller,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Stephon Marbury,720,2,5,0.4,1,1,1.0,4,6,0.667,0,1,1,3,1,0,1,0,9,-1
1,Q2,Stephon Marbury,483,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,0,6,0
1,H1,Stephon Marbury,1203,5,9,0.556,1,1,1.0,4,6,0.667,0,3,3,5,2,0,2,0,15,-1
1,Q3,Stephon Marbury,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,8,1,0,0,1,4,-5
1,Q4,Stephon Marbury,545,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,0,2,8
1,H2,Stephon Marbury,1265,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,10,3,0,0,1,6,3
1,Q1,Kendall Gill,617,1,6,0.167,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,-6
1,Q2,Kendall Gill,431,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,2,6,5
1,H1,Kendall Gill,1048,3,8,0.375,0,0,,4,4,1.0,1,2,3,3,1,1,0,3,10,-1
1,Q3,Kendall Gill,720,5,7,0.714,0,0,,0,0,,1,1,2,0,2,0,1,0,10,-5
1,Q4,Kendall Gill,521,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,1,1,1,3,10
1,H2,Kendall Gill,1241,6,9,0.667,0,0,,1,2,0.5,1,5,6,1,2,1,2,1,13,5
1,Q1,Keith Van Horn,617,5,5,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,1,1,12,-6
1,Q2,Keith Van Horn,345,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,1,3,5
1,H1,Keith Van Horn,962,6,6,1.0,2,2,1.0,1,2,0.5,2,3,5,1,0,1,1,2,15,-1
1,Q3,Keith Van Horn,550,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Keith Van Horn,720,5,6,0.833,0,0,,2,2,1.0,1,3,4,0,2,1,1,0,12,10
1,H2,Keith Van Horn,1270,6,10,0.6,0,1,0.0,2,2,1.0,1,5,6,0,2,1,1,1,14,10
1,Q1,Kerry Kittles,135,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Kerry Kittles,381,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
1,H1,Kerry Kittles,516,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,3,4,5
1,Q3,Kerry Kittles,550,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,0
1,Q4,Kerry Kittles,720,1,7,0.143,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,10
1,H2,Kerry Kittles,1270,3,12,0.25,0,2,0.0,3,4,0.75,2,0,2,2,1,0,0,1,9,10
1,Q1,Jim McIlvaine,390,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-4
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,390,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-4
1,Q3,Jim McIlvaine,495,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,0
1,Q4,Jim McIlvaine,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,10
1,H2,Jim McIlvaine,1215,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,3,4,10
1,Q1,Johnny Newman,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Johnny Newman,627,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,2,3,10
1,H1,Johnny Newman,730,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,2,3,15
1,Q3,Johnny Newman,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Johnny Newman,374,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,Johnny Newman,544,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q1,Jamie Feick,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jamie Feick,720,2,2,1.0,0,0,,3,3,1.0,1,3,4,0,0,1,0,0,7,7
1,H1,Jamie Feick,813,2,2,1.0,0,0,,3,3,1.0,1,3,4,0,0,1,0,0,7,11
1,Q3,Jamie Feick,225,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q4,Jamie Feick,
1,H2,Jamie Feick,225,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q1,Lucious Harris,585,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,1
1,Q2,Lucious Harris,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
1,H1,Lucious Harris,823,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,0,0
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Scott Burrell,103,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q2,Scott Burrell,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Scott Burrell,478,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,7
1,Q3,Scott Burrell,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Scott Burrell,
1,H2,Scott Burrell,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Evan Eschmeyer,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Gheorghe Mureșan,
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,
1,Q3,Gheorghe Mureșan,
1,Q4,Gheorghe Mureșan,
1,H2,Gheorghe Mureșan,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
