Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Royce O'Neale,523,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-11
1,Q2,Royce O'Neale,357,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,4
1,H1,Royce O'Neale,880,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,7,-7
1,Q3,Royce O'Neale,418,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,1,0,0,1,4,3
1,Q4,Royce O'Neale,442,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,2
1,H2,Royce O'Neale,860,2,4,0.5,2,4,0.5,1,2,0.5,0,3,3,1,2,0,0,2,7,5
1,Q1,Joe Ingles,545,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
1,Q2,Joe Ingles,373,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Joe Ingles,918,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,-5
1,Q3,Joe Ingles,385,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q4,Joe Ingles,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Joe Ingles,663,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-12
1,Q1,Jordan Clarkson,286,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Jordan Clarkson,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Jordan Clarkson,619,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q3,Jordan Clarkson,302,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Jordan Clarkson,278,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-10
1,H2,Jordan Clarkson,580,3,9,0.333,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,7,-14
1,Q1,Georges Niang,197,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q2,Georges Niang,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Georges Niang,415,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,1
1,Q3,Georges Niang,175,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,Georges Niang,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Georges Niang,453,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-10
1,Q1,Tony Bradley,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Tony Bradley,218,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,H1,Tony Bradley,415,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q3,Tony Bradley,373,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,Q4,Tony Bradley,
1,H2,Tony Bradley,373,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Emmanuel Mudiay,
1,Q2,Emmanuel Mudiay,
1,H1,Emmanuel Mudiay,
1,Q3,Emmanuel Mudiay,
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
